epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.4580767154693604,0.09666666388511658,3.150113105773926
1,0.17499999701976776,2.9057390689849854,0.12999999523162842,2.8897974491119385
2,0.22499999403953552,2.611649513244629,0.19333332777023315,2.740818977355957
3,0.28333333134651184,2.4602110385894775,0.19333332777023315,2.6577374935150146
4,0.4166666567325592,2.2317941188812256,0.2266666740179062,2.5997025966644287
5,0.4749999940395355,2.1121771335601807,0.2266666740179062,2.550788402557373
6,0.46666666865348816,2.019883155822754,0.23666666448116302,2.5289011001586914
7,0.46666666865348816,1.9659943580627441,0.23333333432674408,2.5115373134613037
8,0.46666666865348816,1.881719946861267,0.23666666448116302,2.501232862472534
9,0.4749999940395355,1.7379487752914429,0.2433333396911621,2.49629282951355
10,0.5249999761581421,1.7588107585906982,0.2433333396911621,2.489457368850708
11,0.5583333373069763,1.6611467599868774,0.25,2.49393630027771
12,0.5583333373069763,1.6576225757598877,0.25,2.496168613433838
13,0.5083333253860474,1.682518482208252,0.2433333396911621,2.499105453491211
14,0.5416666865348816,1.6204296350479126,0.2266666740179062,2.4988367557525635
15,0.574999988079071,1.5409200191497803,0.25333333015441895,2.505267858505249
16,0.5583333373069763,1.4580029249191284,0.25999999046325684,2.5095763206481934
17,0.5083333253860474,1.5482391119003296,0.23333333432674408,2.523268699645996
18,0.574999988079071,1.4633466005325317,0.24666666984558105,2.5293679237365723
19,0.6416666507720947,1.3777364492416382,0.2433333396911621,2.5331859588623047
20,0.6083333492279053,1.3706134557724,0.24666666984558105,2.534822940826416
21,0.5833333134651184,1.4391952753067017,0.24666666984558105,2.547771692276001
22,0.6166666746139526,1.3390865325927734,0.23999999463558197,2.55951189994812
23,0.625,1.2965813875198364,0.25,2.563035249710083
24,0.6166666746139526,1.2988170385360718,0.23999999463558197,2.5707879066467285
25,0.6083333492279053,1.295170545578003,0.24666666984558105,2.5718114376068115
26,0.675000011920929,1.2432904243469238,0.25999999046325684,2.5724923610687256
27,0.6666666865348816,1.2434853315353394,0.25,2.5863029956817627
28,0.6666666865348816,1.1826198101043701,0.2566666603088379,2.594816207885742
29,0.675000011920929,1.1627205610275269,0.25333333015441895,2.6025896072387695
30,0.699999988079071,1.163880705833435,0.23999999463558197,2.614513397216797
31,0.7166666388511658,1.138162612915039,0.2566666603088379,2.6186158657073975
32,0.6666666865348816,1.1927944421768188,0.25999999046325684,2.6299867630004883
33,0.6333333253860474,1.1683952808380127,0.24666666984558105,2.640880823135376
34,0.7250000238418579,1.0658949613571167,0.2633333206176758,2.6470437049865723
35,0.675000011920929,1.165334701538086,0.25333333015441895,2.6469993591308594
36,0.6916666626930237,1.096950650215149,0.2566666603088379,2.657121181488037
37,0.6666666865348816,1.1058194637298584,0.25,2.662266254425049
38,0.7416666746139526,1.047200083732605,0.2633333206176758,2.6690375804901123
39,0.7083333134651184,1.1388605833053589,0.25,2.671755075454712
40,0.7250000238418579,1.0415241718292236,0.25,2.6809933185577393
