epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.3528177738189697,0.12666666507720947,3.0096147060394287
1,0.18666666746139526,2.8164479732513428,0.1966666728258133,2.734086036682129
2,0.24666666984558105,2.621001720428467,0.23333333432674408,2.592128038406372
3,0.2666666805744171,2.4494335651397705,0.23999999463558197,2.5038840770721436
4,0.30666667222976685,2.3012146949768066,0.2566666603088379,2.439230442047119
5,0.3400000035762787,2.1933889389038086,0.27666667103767395,2.387174367904663
6,0.3166666626930237,2.174816608428955,0.27666667103767395,2.3512191772460938
7,0.40666666626930237,2.0592029094696045,0.2933333218097687,2.323730945587158
8,0.3799999952316284,2.0282857418060303,0.28999999165534973,2.295687437057495
9,0.39666667580604553,1.9629675149917603,0.2800000011920929,2.276754856109619
10,0.41333332657814026,1.9330962896347046,0.28999999165534973,2.2629404067993164
11,0.3733333349227905,1.905460238456726,0.273333340883255,2.2537097930908203
12,0.4099999964237213,1.8788386583328247,0.28333333134651184,2.2408859729766846
13,0.4033333361148834,1.8816007375717163,0.28333333134651184,2.2258501052856445
14,0.4266666769981384,1.8003588914871216,0.2666666805744171,2.221853733062744
15,0.4233333468437195,1.815276861190796,0.28333333134651184,2.2123918533325195
16,0.41333332657814026,1.7880985736846924,0.2666666805744171,2.2133970260620117
17,0.4333333373069763,1.745185136795044,0.2866666615009308,2.1977360248565674
18,0.4833333194255829,1.7180678844451904,0.27666667103767395,2.206043004989624
19,0.43666666746139526,1.7565993070602417,0.2966666519641876,2.1952905654907227
20,0.47333332896232605,1.6850333213806152,0.28999999165534973,2.199573516845703
21,0.4533333480358124,1.6662416458129883,0.2800000011920929,2.1989574432373047
22,0.5133333206176758,1.6086443662643433,0.2966666519641876,2.193464517593384
23,0.44333332777023315,1.7050522565841675,0.2866666615009308,2.1986887454986572
24,0.4300000071525574,1.6985807418823242,0.30000001192092896,2.1971349716186523
25,0.4699999988079071,1.6313883066177368,0.2866666615009308,2.1859612464904785
26,0.46000000834465027,1.6369905471801758,0.2933333218097687,2.1877803802490234
27,0.4933333396911621,1.6032559871673584,0.2933333218097687,2.185106039047241
28,0.49000000953674316,1.5901360511779785,0.3199999928474426,2.184845209121704
29,0.49000000953674316,1.6030293703079224,0.3100000023841858,2.1806676387786865
30,0.4933333396911621,1.5587846040725708,0.2933333218097687,2.180581569671631
31,0.5366666913032532,1.591741681098938,0.2933333218097687,2.1693267822265625
32,0.5099999904632568,1.6278438568115234,0.2933333218097687,2.1753430366516113
33,0.49666666984558105,1.5400819778442383,0.2966666519641876,2.172739267349243
34,0.5166666507720947,1.5460575819015503,0.2933333218097687,2.180088520050049
35,0.503333330154419,1.5527617931365967,0.28333333134651184,2.1693694591522217
36,0.476666659116745,1.533747911453247,0.27666667103767395,2.1802711486816406
37,0.4699999988079071,1.5199118852615356,0.2800000011920929,2.1701478958129883
38,0.49000000953674316,1.5541198253631592,0.28333333134651184,2.1712281703948975
39,0.5299999713897705,1.4698233604431152,0.28999999165534973,2.1821675300598145
40,0.5066666603088379,1.4863611459732056,0.2800000011920929,2.1849260330200195
41,0.5600000023841858,1.4674251079559326,0.2866666615009308,2.1815383434295654
42,0.503333330154419,1.4692721366882324,0.3033333420753479,2.184206485748291
43,0.5099999904632568,1.4479347467422485,0.28999999165534973,2.190507411956787
44,0.5433333516120911,1.4280951023101807,0.27666667103767395,2.1827914714813232
45,0.5266666412353516,1.4655640125274658,0.3033333420753479,2.1828200817108154
46,0.5400000214576721,1.4189499616622925,0.28333333134651184,2.1802237033843994
47,0.49000000953674316,1.4569908380508423,0.27666667103767395,2.1840076446533203
48,0.5166666507720947,1.4988712072372437,0.2966666519641876,2.179439067840576
49,0.476666659116745,1.532068133354187,0.3033333420753479,2.182480573654175
50,0.5199999809265137,1.4547312259674072,0.2966666519641876,2.1825804710388184
51,0.5199999809265137,1.4109958410263062,0.28999999165534973,2.1848363876342773
52,0.54666668176651,1.4494694471359253,0.30000001192092896,2.1863396167755127
53,0.5866666436195374,1.375126838684082,0.30000001192092896,2.1880245208740234
54,0.550000011920929,1.3722044229507446,0.30000001192092896,2.193756580352783
55,0.5433333516120911,1.413387656211853,0.2933333218097687,2.185944080352783
56,0.54666668176651,1.403175711631775,0.2933333218097687,2.191924810409546
57,0.5299999713897705,1.412274718284607,0.2966666519641876,2.1936450004577637
58,0.5533333420753479,1.3479459285736084,0.2933333218097687,2.202413558959961
59,0.6033333539962769,1.3310831785202026,0.2966666519641876,2.1833655834198
60,0.5733333230018616,1.3377193212509155,0.2966666519641876,2.1926963329315186
61,0.5799999833106995,1.3216614723205566,0.3033333420753479,2.196857213973999
