epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.37666392326355,0.10333333164453506,3.0195720195770264
1,0.15000000596046448,2.8792693614959717,0.1966666728258133,2.73979115486145
2,0.20333333313465118,2.6577742099761963,0.23000000417232513,2.5896196365356445
3,0.2633333206176758,2.4831137657165527,0.1966666728258133,2.4870569705963135
4,0.30666667222976685,2.362889051437378,0.23333333432674408,2.417487382888794
5,0.2633333206176758,2.309154748916626,0.25,2.3627114295959473
6,0.28999999165534973,2.227041006088257,0.25,2.324160099029541
7,0.2933333218097687,2.2127010822296143,0.28333333134651184,2.290212631225586
8,0.3100000023841858,2.14115309715271,0.25,2.260331869125366
9,0.36000001430511475,2.048661470413208,0.2566666603088379,2.241058111190796
10,0.38333332538604736,2.0519087314605713,0.30000001192092896,2.21313738822937
11,0.36000001430511475,2.0488946437835693,0.2966666519641876,2.1926865577697754
12,0.3700000047683716,1.9826830625534058,0.2866666615009308,2.1805176734924316
13,0.3499999940395355,2.000500440597534,0.273333340883255,2.1670050621032715
14,0.3799999952316284,1.9390289783477783,0.30000001192092896,2.151139736175537
15,0.35333332419395447,1.9446091651916504,0.30000001192092896,2.140230894088745
16,0.40666666626930237,1.8750417232513428,0.30000001192092896,2.1285691261291504
17,0.38999998569488525,1.919636845588684,0.3033333420753479,2.125335693359375
18,0.3766666650772095,1.8675575256347656,0.30000001192092896,2.1125993728637695
19,0.44999998807907104,1.8091528415679932,0.3166666626930237,2.1078567504882812
20,0.4166666567325592,1.8148633241653442,0.30000001192092896,2.0993754863739014
21,0.4466666579246521,1.7682265043258667,0.2966666519641876,2.0918238162994385
22,0.47333332896232605,1.6835076808929443,0.3033333420753479,2.0847060680389404
23,0.4566666781902313,1.745818853378296,0.3199999928474426,2.094543933868408
24,0.4166666567325592,1.758328914642334,0.3100000023841858,2.0878407955169678
25,0.4933333396911621,1.675933837890625,0.3100000023841858,2.077658176422119
26,0.43666666746139526,1.710405707359314,0.3233333230018616,2.07414174079895
27,0.39666667580604553,1.775305151939392,0.31333333253860474,2.0669028759002686
28,0.4466666579246521,1.7105755805969238,0.3100000023841858,2.067188024520874
29,0.46666666865348816,1.6737666130065918,0.3033333420753479,2.0687437057495117
30,0.4933333396911621,1.6704776287078857,0.3100000023841858,2.0608160495758057
31,0.476666659116745,1.6454646587371826,0.30666667222976685,2.0558414459228516
32,0.44999998807907104,1.616228461265564,0.3033333420753479,2.0599610805511475
33,0.5133333206176758,1.5978736877441406,0.3166666626930237,2.057412624359131
34,0.4466666579246521,1.6849350929260254,0.3033333420753479,2.055305242538452
35,0.46000000834465027,1.643471121788025,0.3100000023841858,2.0472729206085205
36,0.4566666781902313,1.6095809936523438,0.3333333432674408,2.051071882247925
37,0.4533333480358124,1.6285144090652466,0.3100000023841858,2.049649238586426
38,0.4699999988079071,1.63169264793396,0.30666667222976685,2.0395872592926025
39,0.49000000953674316,1.5659215450286865,0.3199999928474426,2.0399329662323
40,0.476666659116745,1.6162657737731934,0.3199999928474426,2.042402505874634
41,0.47999998927116394,1.5743252038955688,0.30666667222976685,2.0376710891723633
42,0.49666666984558105,1.5762332677841187,0.33000001311302185,2.0424389839172363
43,0.4866666793823242,1.543530821800232,0.31333333253860474,2.0419063568115234
44,0.503333330154419,1.5150268077850342,0.3166666626930237,2.0383739471435547
45,0.4933333396911621,1.5847110748291016,0.3199999928474426,2.03442645072937
46,0.47999998927116394,1.5650478601455688,0.3166666626930237,2.0424787998199463
47,0.5166666507720947,1.5012439489364624,0.3199999928474426,2.034749746322632
48,0.5066666603088379,1.5335040092468262,0.3100000023841858,2.0322537422180176
49,0.5366666913032532,1.4679044485092163,0.3199999928474426,2.031121015548706
50,0.4833333194255829,1.562955617904663,0.3199999928474426,2.029209852218628
51,0.5433333516120911,1.445046305656433,0.3233333230018616,2.031527280807495
52,0.5433333516120911,1.4676916599273682,0.3266666531562805,2.0310685634613037
53,0.4933333396911621,1.4918434619903564,0.3166666626930237,2.032010793685913
54,0.4866666793823242,1.5359399318695068,0.3233333230018616,2.0309481620788574
55,0.5333333611488342,1.4639794826507568,0.3233333230018616,2.0287985801696777
56,0.5099999904632568,1.4942097663879395,0.3233333230018616,2.0286827087402344
57,0.503333330154419,1.4636032581329346,0.31333333253860474,2.031464099884033
58,0.5266666412353516,1.448137879371643,0.3100000023841858,2.025611639022827
59,0.503333330154419,1.4824923276901245,0.3166666626930237,2.028751850128174
60,0.54666668176651,1.455509901046753,0.31333333253860474,2.027596950531006
61,0.4833333194255829,1.5007675886154175,0.3166666626930237,2.021192789077759
62,0.5333333611488342,1.396825909614563,0.31333333253860474,2.0324840545654297
63,0.5366666913032532,1.3605263233184814,0.3166666626930237,2.024256706237793
64,0.6000000238418579,1.34990394115448,0.3166666626930237,2.0163204669952393
65,0.5066666603088379,1.4979522228240967,0.3199999928474426,2.0191760063171387
66,0.5333333611488342,1.4067316055297852,0.31333333253860474,2.02836275100708
67,0.5733333230018616,1.3862546682357788,0.3166666626930237,2.022883892059326
68,0.5333333611488342,1.3750172853469849,0.30666667222976685,2.022899866104126
69,0.5400000214576721,1.4000701904296875,0.33000001311302185,2.030803918838501
70,0.5866666436195374,1.3882668018341064,0.3333333432674408,2.023820400238037
71,0.5666666626930237,1.375474214553833,0.3166666626930237,2.030186176300049
72,0.5133333206176758,1.4588596820831299,0.3266666531562805,2.02911639213562
73,0.54666668176651,1.3715327978134155,0.33000001311302185,2.0261785984039307
74,0.5600000023841858,1.3449134826660156,0.33000001311302185,2.0191571712493896
75,0.5433333516120911,1.390242099761963,0.33666667342185974,2.019486904144287
76,0.5199999809265137,1.365634560585022,0.3266666531562805,2.022045850753784
77,0.5166666507720947,1.4488897323608398,0.3233333230018616,2.015803337097168
78,0.5333333611488342,1.3804678916931152,0.3199999928474426,2.016684055328369
79,0.550000011920929,1.3433070182800293,0.33000001311302185,2.0173583030700684
80,0.5699999928474426,1.3797956705093384,0.31333333253860474,2.02079701423645
81,0.550000011920929,1.3794448375701904,0.33666667342185974,2.020526647567749
