epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4207730293273926,0.10999999940395355,3.0927958488464355
1,0.15555556118488312,2.9366068840026855,0.20000000298023224,2.828962802886963
2,0.20000000298023224,2.6156551837921143,0.20666666328907013,2.6806230545043945
3,0.21111111342906952,2.538470983505249,0.2199999988079071,2.5845344066619873
4,0.24444444477558136,2.3842718601226807,0.23999999463558197,2.515937089920044
5,0.38333332538604736,2.1875460147857666,0.2433333396911621,2.4644339084625244
6,0.3722222149372101,2.1191623210906982,0.23999999463558197,2.4300479888916016
7,0.4166666567325592,2.06642484664917,0.25999999046325684,2.399087429046631
8,0.4277777671813965,2.005298614501953,0.23999999463558197,2.375971794128418
9,0.39444443583488464,2.005880117416382,0.25999999046325684,2.358964443206787
10,0.4611110985279083,1.908104658126831,0.25333333015441895,2.34627628326416
11,0.4555555582046509,1.8491687774658203,0.25999999046325684,2.3353426456451416
12,0.4722222089767456,1.8017547130584717,0.2633333206176758,2.318316698074341
13,0.5222222208976746,1.7586466073989868,0.28333333134651184,2.311100482940674
14,0.49444442987442017,1.770617127418518,0.25,2.3062548637390137
15,0.43888887763023376,1.7487118244171143,0.25333333015441895,2.2966151237487793
16,0.49444442987442017,1.7188020944595337,0.25999999046325684,2.2945644855499268
17,0.5166666507720947,1.6344034671783447,0.2800000011920929,2.2895472049713135
18,0.5111111402511597,1.6254208087921143,0.2666666805744171,2.2901742458343506
19,0.4888888895511627,1.6040476560592651,0.27000001072883606,2.289332628250122
20,0.5166666507720947,1.6030828952789307,0.2866666615009308,2.2845358848571777
21,0.5055555701255798,1.548145055770874,0.28333333134651184,2.2842860221862793
22,0.5222222208976746,1.5394941568374634,0.25,2.2896230220794678
23,0.5111111402511597,1.5246601104736328,0.273333340883255,2.29211163520813
24,0.5333333611488342,1.5018069744110107,0.27000001072883606,2.2915890216827393
25,0.5222222208976746,1.514062523841858,0.27000001072883606,2.297513723373413
26,0.550000011920929,1.5250043869018555,0.2633333206176758,2.3009448051452637
27,0.5444444417953491,1.431381344795227,0.2633333206176758,2.300510883331299
28,0.5888888835906982,1.4199604988098145,0.273333340883255,2.300799608230591
29,0.5388888716697693,1.4860174655914307,0.27000001072883606,2.302912473678589
30,0.5222222208976746,1.3998198509216309,0.273333340883255,2.2989633083343506
31,0.5777778029441833,1.348026156425476,0.2433333396911621,2.3078339099884033
32,0.5555555820465088,1.3926761150360107,0.2566666603088379,2.3049731254577637
33,0.5333333611488342,1.386950969696045,0.28999999165534973,2.3091506958007812
34,0.6277777552604675,1.33760404586792,0.2666666805744171,2.309192419052124
35,0.5888888835906982,1.3634288311004639,0.27000001072883606,2.3132081031799316
36,0.5944444537162781,1.3468101024627686,0.2800000011920929,2.3102850914001465
37,0.550000011920929,1.3506910800933838,0.30000001192092896,2.3190813064575195
38,0.550000011920929,1.3497369289398193,0.27666667103767395,2.3106000423431396
39,0.5777778029441833,1.3365927934646606,0.27000001072883606,2.319641590118408
40,0.6000000238418579,1.3438220024108887,0.27000001072883606,2.319014310836792
41,0.5944444537162781,1.272032380104065,0.28333333134651184,2.3272652626037598
42,0.605555534362793,1.3139853477478027,0.2933333218097687,2.3263843059539795
43,0.5777778029441833,1.3105566501617432,0.2966666519641876,2.3317222595214844
44,0.6000000238418579,1.2762911319732666,0.2800000011920929,2.340805768966675
45,0.5722222328186035,1.2887496948242188,0.2933333218097687,2.3424065113067627
46,0.5555555820465088,1.3220406770706177,0.28333333134651184,2.344029426574707
47,0.6277777552604675,1.2058091163635254,0.2666666805744171,2.348515033721924
48,0.5611110925674438,1.2797349691390991,0.30000001192092896,2.343700647354126
49,0.6333333253860474,1.2279595136642456,0.28999999165534973,2.3364205360412598
50,0.6277777552604675,1.2653039693832397,0.273333340883255,2.343625068664551
51,0.5833333134651184,1.2678377628326416,0.2666666805744171,2.355679988861084
