epoch,accuracy,loss,val_accuracy,val_loss
0,0.07666666805744171,3.3733296394348145,0.13333334028720856,3.0484344959259033
1,0.18666666746139526,2.848728895187378,0.21666666865348816,2.757399082183838
2,0.25999999046325684,2.5854597091674805,0.2199999988079071,2.6072471141815186
3,0.2666666805744171,2.436422824859619,0.20999999344348907,2.50704026222229
4,0.2866666615009308,2.3313403129577637,0.25999999046325684,2.4404892921447754
5,0.3199999928474426,2.2627735137939453,0.273333340883255,2.3893470764160156
6,0.3233333230018616,2.2105207443237305,0.25,2.349792003631592
7,0.3733333349227905,2.116370677947998,0.2433333396911621,2.322934150695801
8,0.3566666543483734,2.0709869861602783,0.25333333015441895,2.2996315956115723
9,0.3799999952316284,2.034510374069214,0.25333333015441895,2.275486946105957
10,0.3566666543483734,1.9680331945419312,0.25,2.2591726779937744
11,0.36000001430511475,1.9734675884246826,0.2633333206176758,2.241720676422119
12,0.3799999952316284,1.9590915441513062,0.25999999046325684,2.229339361190796
13,0.41333332657814026,1.8845810890197754,0.2666666805744171,2.2234489917755127
14,0.3933333456516266,1.9017356634140015,0.30666667222976685,2.2098710536956787
15,0.4099999964237213,1.8702772855758667,0.2933333218097687,2.201496124267578
16,0.4399999976158142,1.8256950378417969,0.27666667103767395,2.1943447589874268
17,0.4466666579246521,1.819070816040039,0.28333333134651184,2.1871912479400635
18,0.4099999964237213,1.802554726600647,0.28999999165534973,2.1771724224090576
19,0.41333332657814026,1.7973005771636963,0.273333340883255,2.168808937072754
20,0.4099999964237213,1.787995457649231,0.2933333218097687,2.1704907417297363
21,0.4233333468437195,1.7269108295440674,0.2800000011920929,2.167081832885742
22,0.46000000834465027,1.7587127685546875,0.2666666805744171,2.1576037406921387
23,0.4633333384990692,1.6792892217636108,0.28333333134651184,2.1588404178619385
24,0.476666659116745,1.6767644882202148,0.2800000011920929,2.1551427841186523
25,0.46000000834465027,1.6952043771743774,0.27666667103767395,2.1546456813812256
26,0.47333332896232605,1.6688437461853027,0.2800000011920929,2.157383918762207
27,0.4633333384990692,1.674981951713562,0.2800000011920929,2.1528992652893066
28,0.476666659116745,1.645058035850525,0.2800000011920929,2.1507463455200195
29,0.49000000953674316,1.6111723184585571,0.28333333134651184,2.1507205963134766
30,0.49666666984558105,1.6445902585983276,0.2666666805744171,2.13693904876709
31,0.4566666781902313,1.6277989149093628,0.27666667103767395,2.137660026550293
32,0.5199999809265137,1.5471364259719849,0.2866666615009308,2.139524459838867
33,0.5333333611488342,1.554929256439209,0.2866666615009308,2.1429760456085205
34,0.4933333396911621,1.6016521453857422,0.3033333420753479,2.137343645095825
35,0.4933333396911621,1.5516289472579956,0.27666667103767395,2.135823965072632
36,0.503333330154419,1.5612854957580566,0.30000001192092896,2.136625051498413
37,0.47333332896232605,1.5937469005584717,0.28333333134651184,2.13157057762146
38,0.47333332896232605,1.6094260215759277,0.2966666519641876,2.125866651535034
39,0.44333332777023315,1.6432838439941406,0.25999999046325684,2.1318576335906982
40,0.476666659116745,1.5426265001296997,0.28333333134651184,2.129782199859619
41,0.5066666603088379,1.557613730430603,0.28999999165534973,2.126570224761963
42,0.5,1.5095926523208618,0.2933333218097687,2.1236371994018555
43,0.5166666507720947,1.5384119749069214,0.2966666519641876,2.123129367828369
44,0.5,1.4832837581634521,0.2933333218097687,2.12178897857666
45,0.5266666412353516,1.5024558305740356,0.30000001192092896,2.1255273818969727
46,0.4866666793823242,1.5323288440704346,0.273333340883255,2.130983591079712
47,0.5233333110809326,1.4610241651535034,0.2966666519641876,2.1246464252471924
48,0.49000000953674316,1.4961726665496826,0.28999999165534973,2.1271631717681885
49,0.5,1.4717743396759033,0.2866666615009308,2.1248273849487305
50,0.54666668176651,1.404922604560852,0.2933333218097687,2.1261003017425537
51,0.47999998927116394,1.4875235557556152,0.3033333420753479,2.13169527053833
52,0.5333333611488342,1.4160242080688477,0.27000001072883606,2.1277215480804443
53,0.54666668176651,1.4560863971710205,0.2866666615009308,2.1241962909698486
54,0.5099999904632568,1.4608180522918701,0.273333340883255,2.1269078254699707
55,0.4933333396911621,1.4796793460845947,0.28999999165534973,2.122323513031006
56,0.49000000953674316,1.494923710823059,0.28333333134651184,2.1265227794647217
57,0.5199999809265137,1.4163591861724854,0.2933333218097687,2.1372523307800293
58,0.4866666793823242,1.4912831783294678,0.2866666615009308,2.1296498775482178
59,0.5433333516120911,1.4396448135375977,0.2566666603088379,2.130091905593872
60,0.503333330154419,1.4508804082870483,0.2966666519641876,2.1353113651275635
61,0.5433333516120911,1.3409416675567627,0.27666667103767395,2.139658212661743
62,0.5299999713897705,1.453984260559082,0.27666667103767395,2.142866611480713
63,0.5266666412353516,1.4049409627914429,0.2800000011920929,2.134104013442993
64,0.49000000953674316,1.4173842668533325,0.28333333134651184,2.140187978744507
65,0.5433333516120911,1.3882368803024292,0.27000001072883606,2.1361942291259766
66,0.4933333396911621,1.465488076210022,0.27000001072883606,2.136133909225464
67,0.54666668176651,1.4057430028915405,0.27000001072883606,2.1296873092651367
68,0.5333333611488342,1.3840872049331665,0.2800000011920929,2.128807306289673
69,0.5533333420753479,1.3583685159683228,0.2800000011920929,2.1291677951812744
70,0.5299999713897705,1.4326447248458862,0.2800000011920929,2.1332273483276367
71,0.5333333611488342,1.3994282484054565,0.2800000011920929,2.125316858291626
72,0.5833333134651184,1.3261010646820068,0.27666667103767395,2.1291418075561523
73,0.5699999928474426,1.3639769554138184,0.273333340883255,2.1303133964538574
74,0.54666668176651,1.3695952892303467,0.28999999165534973,2.1374406814575195
