epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,3.376596689224243,0.1599999964237213,3.0405027866363525
1,0.1875,2.8750510215759277,0.20666666328907013,2.774303913116455
2,0.25,2.622678518295288,0.20333333313465118,2.635741949081421
3,0.28333333134651184,2.4475295543670654,0.20666666328907013,2.541706085205078
4,0.3166666626930237,2.3245582580566406,0.2266666740179062,2.472531795501709
5,0.36250001192092896,2.2401156425476074,0.23666666448116302,2.4219682216644287
6,0.38333332538604736,2.140181303024292,0.25,2.383368968963623
7,0.34583333134651184,2.111288070678711,0.23999999463558197,2.35538387298584
8,0.3583333194255829,2.0944883823394775,0.25,2.3324906826019287
9,0.375,1.994544506072998,0.25333333015441895,2.310373067855835
10,0.4375,1.9249221086502075,0.2566666603088379,2.2960517406463623
11,0.44999998807907104,1.9187873601913452,0.23999999463558197,2.285170793533325
12,0.4333333373069763,1.9065364599227905,0.25999999046325684,2.274055242538452
13,0.4000000059604645,1.8785206079483032,0.25333333015441895,2.273371458053589
14,0.40416666865348816,1.7776046991348267,0.25,2.263547420501709
15,0.4541666805744171,1.773774266242981,0.25333333015441895,2.257702589035034
16,0.46666666865348816,1.7828782796859741,0.25999999046325684,2.250180959701538
17,0.4333333373069763,1.8053574562072754,0.2566666603088379,2.2512354850769043
18,0.4583333432674408,1.736965298652649,0.25,2.251584768295288
19,0.46666666865348816,1.6830989122390747,0.25,2.2494568824768066
20,0.47083333134651184,1.6333880424499512,0.24666666984558105,2.2436368465423584
21,0.4749999940395355,1.6540387868881226,0.24666666984558105,2.237440347671509
22,0.47083333134651184,1.6501376628875732,0.2633333206176758,2.2406959533691406
23,0.48750001192092896,1.6445287466049194,0.25333333015441895,2.234762191772461
24,0.5083333253860474,1.6206618547439575,0.24666666984558105,2.242432117462158
25,0.512499988079071,1.6273564100265503,0.27666667103767395,2.235473871231079
26,0.5041666626930237,1.5449354648590088,0.2566666603088379,2.2349889278411865
27,0.47083333134651184,1.5731488466262817,0.2566666603088379,2.233128547668457
28,0.4791666567325592,1.6616005897521973,0.25,2.2326931953430176
29,0.512499988079071,1.5105016231536865,0.25,2.233210563659668
30,0.4791666567325592,1.5593934059143066,0.2666666805744171,2.2298779487609863
31,0.5041666626930237,1.5170928239822388,0.2633333206176758,2.225926399230957
32,0.5083333253860474,1.5256279706954956,0.273333340883255,2.2253952026367188
33,0.47083333134651184,1.5492370128631592,0.25999999046325684,2.2266199588775635
34,0.512499988079071,1.5119044780731201,0.2666666805744171,2.231889486312866
35,0.550000011920929,1.4488147497177124,0.25999999046325684,2.2345666885375977
36,0.5625,1.4852815866470337,0.25333333015441895,2.237332582473755
37,0.5333333611488342,1.47233247756958,0.27666667103767395,2.241279363632202
38,0.5833333134651184,1.4376741647720337,0.273333340883255,2.2252655029296875
39,0.5541666746139526,1.4066274166107178,0.2866666615009308,2.2387771606445312
40,0.5541666746139526,1.5107938051223755,0.25999999046325684,2.239189863204956
41,0.5541666746139526,1.4197248220443726,0.2666666805744171,2.240978240966797
42,0.5333333611488342,1.3938173055648804,0.2566666603088379,2.241098403930664
43,0.5208333134651184,1.4633256196975708,0.2666666805744171,2.2418811321258545
44,0.5333333611488342,1.378658413887024,0.2633333206176758,2.244372606277466
45,0.5166666507720947,1.3928780555725098,0.2800000011920929,2.241105794906616
46,0.5625,1.4121289253234863,0.2800000011920929,2.244392156600952
47,0.5833333134651184,1.319137692451477,0.273333340883255,2.2429187297821045
48,0.574999988079071,1.341173529624939,0.2800000011920929,2.2338192462921143
49,0.5541666746139526,1.338084101676941,0.2800000011920929,2.244332790374756
50,0.5958333611488342,1.3174998760223389,0.273333340883255,2.2392818927764893
51,0.6291666626930237,1.3451483249664307,0.273333340883255,2.237575054168701
52,0.5416666865348816,1.3863641023635864,0.273333340883255,2.24371075630188
53,0.5583333373069763,1.3496061563491821,0.2666666805744171,2.2527363300323486
54,0.6000000238418579,1.3421543836593628,0.2633333206176758,2.253476619720459
55,0.5666666626930237,1.3105467557907104,0.27000001072883606,2.2436869144439697
56,0.5291666388511658,1.3999031782150269,0.2666666805744171,2.245572566986084
57,0.5916666388511658,1.2665143013000488,0.273333340883255,2.246490955352783
58,0.512499988079071,1.3014549016952515,0.2800000011920929,2.251218557357788
59,0.6000000238418579,1.2806764841079712,0.2633333206176758,2.2374892234802246
60,0.550000011920929,1.3084485530853271,0.2666666805744171,2.2364566326141357
61,0.550000011920929,1.2919864654541016,0.27000001072883606,2.2435033321380615
62,0.5874999761581421,1.2648441791534424,0.2566666603088379,2.2540485858917236
63,0.612500011920929,1.2362064123153687,0.27666667103767395,2.2544333934783936
64,0.612500011920929,1.2727292776107788,0.25999999046325684,2.2577781677246094
65,0.6458333134651184,1.2244248390197754,0.25333333015441895,2.2590906620025635
66,0.5541666746139526,1.247159719467163,0.27666667103767395,2.2633888721466064
67,0.6333333253860474,1.200610876083374,0.27666667103767395,2.265989065170288
68,0.5666666626930237,1.3694409132003784,0.27000001072883606,2.2548727989196777
