epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5298044681549072,0.07000000029802322,3.2176430225372314
1,0.09166666865348816,2.992659568786621,0.1366666704416275,2.9498062133789062
2,0.1666666716337204,2.725184917449951,0.1666666716337204,2.786454439163208
3,0.25,2.4940083026885986,0.20000000298023224,2.686786413192749
4,0.28333333134651184,2.3173060417175293,0.23000000417232513,2.6126813888549805
5,0.3083333373069763,2.27659010887146,0.23333333432674408,2.5586085319519043
6,0.3583333194255829,2.1876931190490723,0.24666666984558105,2.5162930488586426
7,0.36666667461395264,2.0742757320404053,0.23333333432674408,2.480325222015381
8,0.40833333134651184,1.9923527240753174,0.24666666984558105,2.4509665966033936
9,0.4833333194255829,1.9086005687713623,0.2566666603088379,2.430487871170044
10,0.5166666507720947,1.8685181140899658,0.25333333015441895,2.414130926132202
11,0.4416666626930237,1.799421787261963,0.23666666448116302,2.403794050216675
12,0.46666666865348816,1.7804886102676392,0.2566666603088379,2.3880136013031006
13,0.5083333253860474,1.77883780002594,0.2433333396911621,2.3765549659729004
14,0.4833333194255829,1.7553130388259888,0.23666666448116302,2.3721389770507812
15,0.550000011920929,1.5895812511444092,0.2633333206176758,2.3661930561065674
16,0.5083333253860474,1.635867953300476,0.2633333206176758,2.3607563972473145
17,0.5249999761581421,1.5864720344543457,0.2433333396911621,2.3573832511901855
18,0.5666666626930237,1.5500011444091797,0.24666666984558105,2.35331392288208
19,0.4749999940395355,1.6188448667526245,0.2433333396911621,2.3460171222686768
20,0.5666666626930237,1.4575247764587402,0.2633333206176758,2.3536317348480225
21,0.5166666507720947,1.584040880203247,0.2633333206176758,2.3521625995635986
22,0.5916666388511658,1.377601146697998,0.2633333206176758,2.3561339378356934
23,0.6083333492279053,1.446458339691162,0.2566666603088379,2.350205421447754
24,0.5833333134651184,1.4523262977600098,0.25,2.353848695755005
25,0.6000000238418579,1.398712396621704,0.25999999046325684,2.361539363861084
26,0.5583333373069763,1.4069348573684692,0.273333340883255,2.360835075378418
27,0.5416666865348816,1.4039639234542847,0.2666666805744171,2.359665632247925
28,0.6083333492279053,1.3837778568267822,0.2566666603088379,2.359379529953003
29,0.6000000238418579,1.3606103658676147,0.25333333015441895,2.3622286319732666
30,0.6333333253860474,1.3242721557617188,0.25333333015441895,2.363294839859009
31,0.5166666507720947,1.4161295890808105,0.2800000011920929,2.3592441082000732
32,0.6666666865348816,1.2758418321609497,0.2633333206176758,2.3549423217773438
33,0.6333333253860474,1.2722430229187012,0.28333333134651184,2.3640050888061523
34,0.6083333492279053,1.2974910736083984,0.28333333134651184,2.370004177093506
35,0.625,1.2291704416275024,0.2633333206176758,2.370732307434082
36,0.7166666388511658,1.218278408050537,0.25999999046325684,2.37951922416687
37,0.625,1.2851067781448364,0.27000001072883606,2.3761346340179443
38,0.6583333611488342,1.1846739053726196,0.2666666805744171,2.3774147033691406
39,0.6916666626930237,1.173426866531372,0.27000001072883606,2.380876064300537
40,0.6583333611488342,1.1863926649093628,0.27666667103767395,2.3800711631774902
41,0.6499999761581421,1.1953186988830566,0.2633333206176758,2.37809681892395
42,0.6916666626930237,1.1938972473144531,0.2633333206176758,2.387219190597534
43,0.5916666388511658,1.2200804948806763,0.2800000011920929,2.3900582790374756
44,0.6416666507720947,1.138680100440979,0.27666667103767395,2.3950140476226807
45,0.5833333134651184,1.2802129983901978,0.27666667103767395,2.4029335975646973
46,0.6916666626930237,1.0659574270248413,0.27666667103767395,2.4049322605133057
47,0.625,1.2005828619003296,0.27000001072883606,2.399156332015991
48,0.6416666507720947,1.1515610218048096,0.273333340883255,2.3972699642181396
49,0.7083333134651184,1.1030573844909668,0.2933333218097687,2.397752285003662
