epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4309372901916504,0.09333333373069763,3.094656467437744
1,0.125,2.938678026199341,0.16333332657814026,2.8097612857818604
2,0.19166666269302368,2.70786452293396,0.18000000715255737,2.6561784744262695
3,0.23749999701976776,2.5112876892089844,0.2199999988079071,2.5487287044525146
4,0.32499998807907104,2.3699231147766113,0.1966666728258133,2.474344253540039
5,0.2916666567325592,2.3082849979400635,0.2266666740179062,2.418262481689453
6,0.32499998807907104,2.18757700920105,0.2266666740179062,2.3785150051116943
7,0.34166666865348816,2.1656341552734375,0.2133333384990692,2.343081474304199
8,0.3583333194255829,2.059398651123047,0.25333333015441895,2.314915657043457
9,0.44999998807907104,1.990894079208374,0.22333332896232605,2.290670394897461
10,0.3583333194255829,2.0044355392456055,0.24666666984558105,2.273847818374634
11,0.38333332538604736,1.9439443349838257,0.23666666448116302,2.264690637588501
12,0.40833333134651184,1.9161667823791504,0.27000001072883606,2.2480316162109375
13,0.4208333194255829,1.8855568170547485,0.23333333432674408,2.2384469509124756
14,0.42500001192092896,1.8561948537826538,0.2433333396911621,2.2318100929260254
15,0.4416666626930237,1.8387985229492188,0.25333333015441895,2.2148146629333496
16,0.4416666626930237,1.781672716140747,0.2433333396911621,2.2130467891693115
17,0.4375,1.800046682357788,0.23333333432674408,2.2037055492401123
18,0.4333333373069763,1.811515212059021,0.2566666603088379,2.1962246894836426
19,0.4583333432674408,1.7257741689682007,0.25333333015441895,2.195894241333008
20,0.42500001192092896,1.7498821020126343,0.2633333206176758,2.1929545402526855
21,0.44999998807907104,1.686234951019287,0.25333333015441895,2.1838347911834717
22,0.4375,1.6899065971374512,0.25999999046325684,2.1832640171051025
23,0.49166667461395264,1.6272850036621094,0.25,2.181349277496338
24,0.4749999940395355,1.6625241041183472,0.23999999463558197,2.175351142883301
25,0.4583333432674408,1.621987223625183,0.2633333206176758,2.1654324531555176
26,0.4833333194255829,1.6070142984390259,0.27000001072883606,2.162231683731079
27,0.4749999940395355,1.5731829404830933,0.27000001072883606,2.1657638549804688
28,0.5333333611488342,1.4992347955703735,0.2633333206176758,2.1608705520629883
29,0.5249999761581421,1.547171711921692,0.27000001072883606,2.165412187576294
30,0.42500001192092896,1.5897376537322998,0.2666666805744171,2.166654348373413
31,0.5,1.5715118646621704,0.2800000011920929,2.165621280670166
32,0.49166667461395264,1.5568954944610596,0.27000001072883606,2.1578128337860107
33,0.5625,1.4785979986190796,0.27000001072883606,2.168938636779785
34,0.5166666507720947,1.4936145544052124,0.27000001072883606,2.1614348888397217
35,0.5416666865348816,1.4691789150238037,0.27000001072883606,2.1607837677001953
36,0.5041666626930237,1.4865485429763794,0.2866666615009308,2.156139612197876
37,0.5416666865348816,1.4393692016601562,0.2633333206176758,2.1677656173706055
38,0.5458333492279053,1.4383716583251953,0.2633333206176758,2.1558637619018555
39,0.5,1.5550554990768433,0.273333340883255,2.160796642303467
40,0.5291666388511658,1.4540947675704956,0.273333340883255,2.1607398986816406
41,0.4791666567325592,1.5088582038879395,0.2666666805744171,2.1595680713653564
42,0.5416666865348816,1.4583508968353271,0.2566666603088379,2.1593618392944336
43,0.512499988079071,1.4637694358825684,0.2800000011920929,2.1574923992156982
44,0.5416666865348816,1.417819619178772,0.25999999046325684,2.1592116355895996
45,0.550000011920929,1.3983176946640015,0.2666666805744171,2.162490129470825
46,0.5166666507720947,1.4102033376693726,0.2800000011920929,2.1588356494903564
47,0.5208333134651184,1.442129373550415,0.2866666615009308,2.1584229469299316
48,0.5625,1.3730392456054688,0.2633333206176758,2.1678357124328613
49,0.5249999761581421,1.4200396537780762,0.273333340883255,2.168009042739868
50,0.5541666746139526,1.3465895652770996,0.27666667103767395,2.1600148677825928
51,0.5416666865348816,1.3794817924499512,0.2666666805744171,2.15934419631958
52,0.5666666626930237,1.3653370141983032,0.27666667103767395,2.1655917167663574
53,0.5083333253860474,1.441676378250122,0.2866666615009308,2.1692450046539307
54,0.5708333253860474,1.4056910276412964,0.2800000011920929,2.1598739624023438
55,0.5208333134651184,1.408362627029419,0.27666667103767395,2.177257776260376
56,0.5666666626930237,1.3747813701629639,0.2866666615009308,2.1730730533599854
57,0.5708333253860474,1.365820050239563,0.2800000011920929,2.175619602203369
58,0.5708333253860474,1.3185408115386963,0.28999999165534973,2.1668152809143066
59,0.5666666626930237,1.2905606031417847,0.2800000011920929,2.165325164794922
60,0.5833333134651184,1.3242933750152588,0.2800000011920929,2.1679580211639404
61,0.574999988079071,1.3164719343185425,0.27666667103767395,2.1722571849823
62,0.5874999761581421,1.3410835266113281,0.2800000011920929,2.1748054027557373
63,0.5833333134651184,1.310024619102478,0.2800000011920929,2.181889772415161
64,0.5625,1.3339968919754028,0.27000001072883606,2.18375563621521
65,0.6333333253860474,1.240494966506958,0.2866666615009308,2.1788582801818848
66,0.5916666388511658,1.2582863569259644,0.273333340883255,2.1781864166259766
67,0.5916666388511658,1.2453120946884155,0.27000001072883606,2.178358793258667
68,0.6166666746139526,1.2424952983856201,0.30000001192092896,2.174776315689087
