epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.403226613998413,0.13333334028720856,3.0473084449768066
1,0.17499999701976776,2.9037885665893555,0.20999999344348907,2.7711479663848877
2,0.23749999701976776,2.631058692932129,0.2433333396911621,2.6161048412323
3,0.32499998807907104,2.427767038345337,0.2866666615009308,2.513890027999878
4,0.2958333194255829,2.3316357135772705,0.25,2.4486777782440186
5,0.36666667461395264,2.2170372009277344,0.28333333134651184,2.3915770053863525
6,0.3791666626930237,2.151398181915283,0.28333333134651184,2.347961902618408
7,0.34583333134651184,2.0875935554504395,0.2866666615009308,2.3157806396484375
8,0.3791666626930237,2.032829523086548,0.2633333206176758,2.2901148796081543
9,0.3541666567325592,1.9863059520721436,0.2933333218097687,2.274432897567749
10,0.4208333194255829,1.954121470451355,0.23666666448116302,2.2563040256500244
11,0.3791666626930237,1.9438016414642334,0.27666667103767395,2.2460131645202637
12,0.4333333373069763,1.8705445528030396,0.27000001072883606,2.2312233448028564
13,0.4416666626930237,1.8515808582305908,0.2666666805744171,2.2239692211151123
14,0.44999998807907104,1.8251701593399048,0.27000001072883606,2.2181761264801025
15,0.4166666567325592,1.8026092052459717,0.27666667103767395,2.213947296142578
16,0.4333333373069763,1.7816137075424194,0.273333340883255,2.2103054523468018
17,0.47083333134651184,1.741799235343933,0.273333340883255,2.2036139965057373
18,0.44583332538604736,1.730122685432434,0.2666666805744171,2.1935675144195557
19,0.44583332538604736,1.7134929895401,0.2866666615009308,2.1860063076019287
20,0.4791666567325592,1.633585810661316,0.2666666805744171,2.1875243186950684
21,0.48750001192092896,1.6525691747665405,0.2866666615009308,2.191136360168457
22,0.46666666865348816,1.6844151020050049,0.2800000011920929,2.1830530166625977
23,0.5,1.5945085287094116,0.28999999165534973,2.1797261238098145
24,0.4958333373069763,1.6013303995132446,0.2800000011920929,2.1817712783813477
25,0.5041666626930237,1.5892211198806763,0.27666667103767395,2.1821300983428955
26,0.5083333253860474,1.5834946632385254,0.27666667103767395,2.181551694869995
27,0.46666666865348816,1.6081719398498535,0.27666667103767395,2.1778557300567627
28,0.5083333253860474,1.5398385524749756,0.28999999165534973,2.1754918098449707
29,0.46666666865348816,1.5974040031433105,0.2666666805744171,2.169705390930176
30,0.5083333253860474,1.553523302078247,0.28333333134651184,2.1709485054016113
31,0.5208333134651184,1.5012675523757935,0.27666667103767395,2.178449869155884
32,0.5375000238418579,1.5086209774017334,0.2666666805744171,2.1763713359832764
33,0.5375000238418579,1.5160969495773315,0.28999999165534973,2.1748251914978027
34,0.5041666626930237,1.5044848918914795,0.27666667103767395,2.177548885345459
35,0.5375000238418579,1.4450552463531494,0.27000001072883606,2.182957649230957
36,0.5249999761581421,1.4697867631912231,0.27666667103767395,2.1791975498199463
37,0.5083333253860474,1.4586331844329834,0.273333340883255,2.19158935546875
38,0.4833333194255829,1.5134196281433105,0.2866666615009308,2.192265272140503
39,0.5416666865348816,1.4121090173721313,0.2966666519641876,2.1900382041931152
40,0.5208333134651184,1.459137201309204,0.2933333218097687,2.1869728565216064
41,0.5541666746139526,1.3969985246658325,0.2866666615009308,2.1890971660614014
42,0.5208333134651184,1.454517126083374,0.2933333218097687,2.190969228744507
43,0.5416666865348816,1.4532923698425293,0.2866666615009308,2.184291124343872
44,0.5583333373069763,1.3919671773910522,0.28333333134651184,2.178440809249878
45,0.5833333134651184,1.3723938465118408,0.2933333218097687,2.1807103157043457
46,0.5375000238418579,1.4027016162872314,0.2933333218097687,2.1865975856781006
47,0.5625,1.4236314296722412,0.2966666519641876,2.185589075088501
48,0.5083333253860474,1.4369367361068726,0.3166666626930237,2.1870737075805664
49,0.5291666388511658,1.3869364261627197,0.30000001192092896,2.1913082599639893
50,0.574999988079071,1.3401871919631958,0.2966666519641876,2.188619375228882
51,0.5416666865348816,1.3509669303894043,0.28999999165534973,2.190288782119751
52,0.5249999761581421,1.3468059301376343,0.2966666519641876,2.190727472305298
53,0.5541666746139526,1.3609111309051514,0.30000001192092896,2.189127206802368
54,0.5541666746139526,1.333302617073059,0.2966666519641876,2.1932029724121094
55,0.5166666507720947,1.3668626546859741,0.2966666519641876,2.193113088607788
56,0.5541666746139526,1.3899732828140259,0.2933333218097687,2.1963353157043457
57,0.5916666388511658,1.327845811843872,0.2966666519641876,2.193521499633789
58,0.5625,1.3141649961471558,0.28999999165534973,2.190593719482422
59,0.5958333611488342,1.2365355491638184,0.2866666615009308,2.197237253189087
