epoch,accuracy,loss,val_accuracy,val_loss
0,0.046666666865348816,3.3469338417053223,0.16333332657814026,2.9908902645111084
1,0.15000000596046448,2.859802484512329,0.24666666984558105,2.722750663757324
2,0.22333332896232605,2.6276538372039795,0.23666666448116302,2.5852229595184326
3,0.2633333206176758,2.415207624435425,0.2800000011920929,2.4886703491210938
4,0.2566666603088379,2.327913522720337,0.2800000011920929,2.420687675476074
5,0.3566666543483734,2.2082772254943848,0.28999999165534973,2.375502347946167
6,0.33666667342185974,2.1597390174865723,0.2933333218097687,2.34346079826355
7,0.36000001430511475,2.100954294204712,0.3166666626930237,2.3134870529174805
8,0.36000001430511475,2.038299798965454,0.2933333218097687,2.2911617755889893
9,0.36000001430511475,1.9867134094238281,0.30666667222976685,2.2678751945495605
10,0.34333333373069763,1.9730976819992065,0.3199999928474426,2.2447428703308105
11,0.4000000059604645,1.8861958980560303,0.31333333253860474,2.2376904487609863
12,0.41999998688697815,1.8689666986465454,0.3333333432674408,2.2230093479156494
13,0.40666666626930237,1.8690403699874878,0.3266666531562805,2.214824914932251
14,0.4300000071525574,1.8576570749282837,0.3199999928474426,2.203960657119751
15,0.4166666567325592,1.8074709177017212,0.3266666531562805,2.1988179683685303
16,0.41333332657814026,1.823246717453003,0.31333333253860474,2.1974642276763916
17,0.4566666781902313,1.7212660312652588,0.3100000023841858,2.1926498413085938
18,0.4333333373069763,1.725142240524292,0.3266666531562805,2.1827850341796875
19,0.38333332538604736,1.805907964706421,0.3400000035762787,2.1756808757781982
20,0.4233333468437195,1.7275317907333374,0.31333333253860474,2.1749141216278076
21,0.4833333194255829,1.6552432775497437,0.3233333230018616,2.172961950302124
22,0.4566666781902313,1.6820369958877563,0.3333333432674408,2.175184488296509
23,0.4466666579246521,1.697591781616211,0.33666667342185974,2.167814254760742
24,0.40666666626930237,1.6571366786956787,0.3199999928474426,2.1638081073760986
25,0.4699999988079071,1.6212087869644165,0.3199999928474426,2.159609079360962
26,0.4300000071525574,1.6838055849075317,0.33000001311302185,2.1572999954223633
27,0.4633333384990692,1.5883193016052246,0.3199999928474426,2.156663179397583
28,0.46666666865348816,1.6296018362045288,0.3100000023841858,2.156252145767212
29,0.5,1.542802095413208,0.3100000023841858,2.1559460163116455
30,0.4566666781902313,1.560349702835083,0.3233333230018616,2.1551735401153564
