epoch,accuracy,loss,val_accuracy,val_loss
0,0.03750000149011612,3.352038860321045,0.1599999964237213,3.015061140060425
1,0.19166666269302368,2.8340344429016113,0.18333333730697632,2.7489752769470215
2,0.2541666626930237,2.5959296226501465,0.273333340883255,2.6066226959228516
3,0.3333333432674408,2.397040605545044,0.25333333015441895,2.5168204307556152
4,0.2874999940395355,2.334327459335327,0.2666666805744171,2.454399347305298
5,0.3541666567325592,2.1805598735809326,0.27666667103767395,2.4163432121276855
6,0.375,2.1236979961395264,0.2866666615009308,2.378356456756592
7,0.3708333373069763,2.0592236518859863,0.2866666615009308,2.344362735748291
8,0.32499998807907104,2.042006731033325,0.2566666603088379,2.3228211402893066
9,0.3791666626930237,1.955471396446228,0.2666666805744171,2.307469367980957
10,0.375,1.9290226697921753,0.2966666519641876,2.292391061782837
11,0.4208333194255829,1.8765149116516113,0.27666667103767395,2.288161277770996
12,0.42916667461395264,1.870841383934021,0.28333333134651184,2.2756710052490234
13,0.3916666805744171,1.8558186292648315,0.28999999165534973,2.273145914077759
14,0.4333333373069763,1.795648455619812,0.28333333134651184,2.265994071960449
15,0.4166666567325592,1.7814003229141235,0.273333340883255,2.2610411643981934
16,0.44999998807907104,1.7674893140792847,0.27000001072883606,2.2478187084198
17,0.44999998807907104,1.6846301555633545,0.2866666615009308,2.2428090572357178
18,0.4333333373069763,1.7126069068908691,0.25999999046325684,2.243617057800293
19,0.5,1.6385917663574219,0.2966666519641876,2.242915153503418
20,0.4541666805744171,1.6593363285064697,0.27666667103767395,2.2430689334869385
21,0.44583332538604736,1.7086560726165771,0.28333333134651184,2.2336204051971436
22,0.49166667461395264,1.5741080045700073,0.30000001192092896,2.235346794128418
23,0.4541666805744171,1.6483962535858154,0.28999999165534973,2.236816883087158
24,0.49166667461395264,1.5950267314910889,0.2866666615009308,2.237698793411255
25,0.4833333194255829,1.5886549949645996,0.2866666615009308,2.2364776134490967
26,0.4625000059604645,1.6075576543807983,0.2866666615009308,2.238466501235962
27,0.4958333373069763,1.5292613506317139,0.2966666519641876,2.23490047454834
28,0.48750001192092896,1.5359981060028076,0.27666667103767395,2.232304573059082
29,0.5458333492279053,1.5095430612564087,0.27666667103767395,2.230206251144409
30,0.49166667461395264,1.5265306234359741,0.2866666615009308,2.233036756515503
31,0.5,1.5103522539138794,0.27000001072883606,2.228311061859131
32,0.5791666507720947,1.418494462966919,0.2866666615009308,2.225555419921875
33,0.47083333134651184,1.5056533813476562,0.2666666805744171,2.2259280681610107
34,0.5166666507720947,1.4533836841583252,0.2866666615009308,2.224881887435913
35,0.5291666388511658,1.415035605430603,0.2666666805744171,2.2212162017822266
36,0.5416666865348816,1.4573782682418823,0.27000001072883606,2.228485107421875
37,0.5291666388511658,1.443900227546692,0.27000001072883606,2.215404748916626
38,0.5291666388511658,1.4312983751296997,0.28333333134651184,2.221477508544922
39,0.5541666746139526,1.417245864868164,0.27000001072883606,2.231367349624634
40,0.5166666507720947,1.4591937065124512,0.28999999165534973,2.2332606315612793
41,0.5416666865348816,1.3820679187774658,0.2666666805744171,2.236093521118164
42,0.5249999761581421,1.4357752799987793,0.2633333206176758,2.237013101577759
43,0.512499988079071,1.4183156490325928,0.28999999165534973,2.231759786605835
44,0.5416666865348816,1.3912726640701294,0.28999999165534973,2.235699415206909
45,0.5625,1.3937547206878662,0.28333333134651184,2.239114999771118
46,0.5833333134651184,1.3302775621414185,0.27666667103767395,2.2364585399627686
47,0.5375000238418579,1.3999265432357788,0.27666667103767395,2.2397773265838623
48,0.5583333373069763,1.3828270435333252,0.2966666519641876,2.2444961071014404
49,0.5,1.328711986541748,0.28999999165534973,2.240615129470825
50,0.5708333253860474,1.3677558898925781,0.2800000011920929,2.248384714126587
51,0.5416666865348816,1.3751524686813354,0.27666667103767395,2.2404181957244873
52,0.5416666865348816,1.3929647207260132,0.27000001072883606,2.2486605644226074
53,0.6041666865348816,1.3290882110595703,0.27666667103767395,2.2427000999450684
54,0.5708333253860474,1.2874133586883545,0.27666667103767395,2.2567248344421387
55,0.5791666507720947,1.3283811807632446,0.28333333134651184,2.248518228530884
56,0.5791666507720947,1.286792516708374,0.28333333134651184,2.254822015762329
57,0.5416666865348816,1.3189444541931152,0.2866666615009308,2.2562263011932373
58,0.5458333492279053,1.359191656112671,0.2866666615009308,2.2554781436920166
59,0.5625,1.3190068006515503,0.273333340883255,2.257772922515869
60,0.5583333373069763,1.3017290830612183,0.2966666519641876,2.2580342292785645
61,0.5666666626930237,1.3511046171188354,0.2800000011920929,2.265037775039673
62,0.5791666507720947,1.259185791015625,0.2800000011920929,2.2630724906921387
63,0.550000011920929,1.2511991262435913,0.27666667103767395,2.2660293579101562
64,0.5249999761581421,1.3249363899230957,0.2866666615009308,2.26065731048584
65,0.5541666746139526,1.2964473962783813,0.27666667103767395,2.2603628635406494
66,0.5708333253860474,1.2758930921554565,0.28333333134651184,2.258065700531006
67,0.5666666626930237,1.2711273431777954,0.2633333206176758,2.267544746398926
