epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,3.3696186542510986,0.12999999523162842,3.067622423171997
1,0.19166666269302368,2.858342170715332,0.1733333319425583,2.7885005474090576
2,0.22083333134651184,2.6100189685821533,0.20999999344348907,2.641800880432129
3,0.2708333432674408,2.4740540981292725,0.23000000417232513,2.5525705814361572
4,0.3333333432674408,2.285599708557129,0.23333333432674408,2.48252534866333
5,0.2916666567325592,2.249854326248169,0.2433333396911621,2.430223226547241
6,0.3541666567325592,2.125922918319702,0.25,2.392545461654663
7,0.375,2.0527946949005127,0.2666666805744171,2.3668863773345947
8,0.40833333134651184,2.0229885578155518,0.25,2.33734393119812
9,0.40416666865348816,1.9761801958084106,0.23000000417232513,2.3215928077697754
10,0.3916666805744171,1.9536042213439941,0.2566666603088379,2.304640054702759
11,0.4333333373069763,1.8785513639450073,0.23333333432674408,2.291785478591919
12,0.4416666626930237,1.8304592370986938,0.25,2.276172161102295
13,0.4375,1.843306064605713,0.273333340883255,2.2616310119628906
14,0.4416666626930237,1.803774118423462,0.23999999463558197,2.261791467666626
15,0.44583332538604736,1.7820148468017578,0.2433333396911621,2.2598366737365723
16,0.4208333194255829,1.7319210767745972,0.25333333015441895,2.2555553913116455
17,0.44583332538604736,1.7462190389633179,0.2433333396911621,2.2528889179229736
18,0.4333333373069763,1.6977996826171875,0.23999999463558197,2.2412610054016113
19,0.4833333194255829,1.666083574295044,0.25333333015441895,2.2484874725341797
20,0.42500001192092896,1.7110999822616577,0.25,2.2458531856536865
21,0.42500001192092896,1.6476913690567017,0.23999999463558197,2.2439372539520264
22,0.49166667461395264,1.6279608011245728,0.2566666603088379,2.240910530090332
23,0.5041666626930237,1.5918844938278198,0.25999999046325684,2.227673292160034
24,0.4749999940395355,1.6044230461120605,0.23999999463558197,2.2404961585998535
25,0.4791666567325592,1.5912004709243774,0.2433333396911621,2.2391059398651123
26,0.44583332538604736,1.6150723695755005,0.25333333015441895,2.239637851715088
27,0.49166667461395264,1.5764368772506714,0.24666666984558105,2.2351419925689697
28,0.49166667461395264,1.5664159059524536,0.23666666448116302,2.2382194995880127
29,0.5041666626930237,1.518668532371521,0.25333333015441895,2.2347402572631836
30,0.5166666507720947,1.5480672121047974,0.25999999046325684,2.2262871265411377
31,0.5166666507720947,1.5204145908355713,0.2566666603088379,2.236617088317871
32,0.5333333611488342,1.4789185523986816,0.25999999046325684,2.239121198654175
33,0.5458333492279053,1.460734486579895,0.24666666984558105,2.2395567893981934
34,0.5041666626930237,1.5081192255020142,0.23333333432674408,2.236795425415039
35,0.5708333253860474,1.4223055839538574,0.23000000417232513,2.2417802810668945
36,0.4958333373069763,1.4507583379745483,0.25,2.2451696395874023
37,0.5458333492279053,1.4621764421463013,0.25333333015441895,2.2428274154663086
38,0.5166666507720947,1.4677104949951172,0.24666666984558105,2.249194860458374
39,0.5,1.4566606283187866,0.24666666984558105,2.237520694732666
40,0.5333333611488342,1.4481652975082397,0.2666666805744171,2.2349061965942383
41,0.5458333492279053,1.4044783115386963,0.25333333015441895,2.2290399074554443
42,0.5166666507720947,1.4334007501602173,0.25,2.2282776832580566
43,0.5208333134651184,1.4003064632415771,0.25333333015441895,2.2394983768463135
44,0.4791666567325592,1.4388465881347656,0.2566666603088379,2.2403597831726074
45,0.49166667461395264,1.4314746856689453,0.2433333396911621,2.240110158920288
46,0.4958333373069763,1.4274628162384033,0.25,2.23895001411438
47,0.5208333134651184,1.3934121131896973,0.25,2.235921621322632
48,0.5541666746139526,1.3427691459655762,0.2433333396911621,2.2383742332458496
49,0.6041666865348816,1.314892053604126,0.25333333015441895,2.2508065700531006
50,0.5166666507720947,1.3520570993423462,0.24666666984558105,2.253688097000122
51,0.550000011920929,1.3528722524642944,0.27666667103767395,2.2436821460723877
52,0.550000011920929,1.3458302021026611,0.25,2.2456700801849365
53,0.5583333373069763,1.3131455183029175,0.25333333015441895,2.2560465335845947
54,0.5625,1.4012280702590942,0.2433333396911621,2.2483301162719727
55,0.5375000238418579,1.366271734237671,0.2633333206176758,2.247434139251709
56,0.4958333373069763,1.422025203704834,0.24666666984558105,2.2448229789733887
57,0.5375000238418579,1.2893292903900146,0.2666666805744171,2.2550857067108154
58,0.574999988079071,1.3070861101150513,0.2566666603088379,2.2452895641326904
59,0.5625,1.3850973844528198,0.28999999165534973,2.2513551712036133
60,0.5833333134651184,1.2983001470565796,0.2633333206176758,2.255234718322754
