epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.733696222305298,0.10000000149011612,3.2861974239349365
1,0.13333334028720856,3.073716163635254,0.1133333370089531,2.975400686264038
2,0.2666666805744171,2.6325526237487793,0.14000000059604645,2.819960832595825
3,0.38333332538604736,2.3108935356140137,0.18333333730697632,2.7387335300445557
4,0.5,2.1006901264190674,0.19333332777023315,2.691927909851074
5,0.6166666746139526,1.8466612100601196,0.18666666746139526,2.6596834659576416
6,0.5333333611488342,1.8187506198883057,0.19333332777023315,2.653618097305298
7,0.6166666746139526,1.6236481666564941,0.19333332777023315,2.6540181636810303
8,0.6333333253860474,1.6289870738983154,0.20666666328907013,2.6494297981262207
9,0.5333333611488342,1.533299207687378,0.18666666746139526,2.657801866531372
10,0.6666666865348816,1.3935998678207397,0.19333332777023315,2.6678316593170166
11,0.6000000238418579,1.4232139587402344,0.20000000298023224,2.6895804405212402
12,0.75,1.3562127351760864,0.19333332777023315,2.7010140419006348
13,0.6833333373069763,1.3385432958602905,0.1966666728258133,2.718823194503784
14,0.7333333492279053,1.2871513366699219,0.20666666328907013,2.726933002471924
15,0.75,1.1632938385009766,0.18333333730697632,2.7446255683898926
16,0.7333333492279053,1.149111032485962,0.20000000298023224,2.7555088996887207
17,0.6333333253860474,1.2390594482421875,0.1966666728258133,2.7838120460510254
18,0.7333333492279053,1.035764217376709,0.18333333730697632,2.8090031147003174
19,0.75,1.010073184967041,0.19333332777023315,2.822892427444458
20,0.7833333611488342,0.9915609955787659,0.18333333730697632,2.853976011276245
21,0.8166666626930237,0.9380941390991211,0.19333332777023315,2.8635671138763428
22,0.8333333134651184,0.9011610150337219,0.20999999344348907,2.876288652420044
23,0.75,1.0443763732910156,0.20999999344348907,2.8981781005859375
24,0.8500000238418579,0.824759840965271,0.1966666728258133,2.9162418842315674
25,0.7666666507720947,0.943648636341095,0.18666666746139526,2.9317691326141357
26,0.8166666626930237,0.8424778580665588,0.20666666328907013,2.9551827907562256
27,0.75,0.9395542740821838,0.20666666328907013,2.96931529045105
28,0.800000011920929,0.7958866357803345,0.20000000298023224,2.9960083961486816
29,0.7666666507720947,0.882231593132019,0.20333333313465118,3.0069901943206787
30,0.8333333134651184,0.815069317817688,0.1966666728258133,3.0372531414031982
31,0.8333333134651184,0.7212995290756226,0.19333332777023315,3.055152177810669
32,0.8666666746139526,0.7797479033470154,0.1966666728258133,3.0527822971343994
33,0.800000011920929,0.7165171504020691,0.20333333313465118,3.0715670585632324
34,0.8500000238418579,0.754613995552063,0.2133333384990692,3.068103313446045
35,0.8500000238418579,0.6555940508842468,0.20333333313465118,3.084329843521118
36,0.800000011920929,0.7288345694541931,0.20999999344348907,3.1050920486450195
37,0.7666666507720947,0.7590370178222656,0.20999999344348907,3.1157469749450684
38,0.8166666626930237,0.7796016335487366,0.1899999976158142,3.127255916595459
