epoch,accuracy,loss,val_accuracy,val_loss
0,0.05416666716337204,3.434630870819092,0.14666666090488434,3.088557243347168
1,0.1666666716337204,2.909602642059326,0.1733333319425583,2.8098461627960205
2,0.23749999701976776,2.6053550243377686,0.19333332777023315,2.6608545780181885
3,0.2541666626930237,2.4612770080566406,0.23000000417232513,2.5589723587036133
4,0.25,2.3491313457489014,0.23999999463558197,2.48936128616333
5,0.34166666865348816,2.247556209564209,0.2266666740179062,2.44401478767395
6,0.3166666626930237,2.1723525524139404,0.24666666984558105,2.4116170406341553
7,0.38749998807907104,2.0516388416290283,0.23000000417232513,2.38299560546875
8,0.36666667461395264,2.0290963649749756,0.24666666984558105,2.347644329071045
9,0.38749998807907104,1.9922460317611694,0.23333333432674408,2.3297979831695557
10,0.38333332538604736,1.9228023290634155,0.2433333396911621,2.3211734294891357
11,0.4124999940395355,1.8590246438980103,0.23666666448116302,2.3126065731048584
12,0.42916667461395264,1.838487148284912,0.2566666603088379,2.287702798843384
13,0.4833333194255829,1.8093920946121216,0.25333333015441895,2.2797467708587646
14,0.4208333194255829,1.7876237630844116,0.25999999046325684,2.275810718536377
15,0.3958333432674408,1.8417608737945557,0.2433333396911621,2.2639718055725098
16,0.4791666567325592,1.742743730545044,0.25999999046325684,2.264399528503418
17,0.4625000059604645,1.7611535787582397,0.2800000011920929,2.2591257095336914
18,0.4541666805744171,1.7320584058761597,0.25,2.25398325920105
19,0.38749998807907104,1.7743556499481201,0.2666666805744171,2.2516438961029053
20,0.42916667461395264,1.7047288417816162,0.27000001072883606,2.2441964149475098
21,0.47083333134651184,1.6640070676803589,0.25333333015441895,2.240711212158203
22,0.5083333253860474,1.6264690160751343,0.27000001072883606,2.2376739978790283
23,0.5375000238418579,1.5387547016143799,0.27000001072883606,2.236600637435913
24,0.49166667461395264,1.6493510007858276,0.2566666603088379,2.244544506072998
25,0.44583332538604736,1.595750331878662,0.25999999046325684,2.248490810394287
26,0.4833333194255829,1.551293134689331,0.2666666805744171,2.238680362701416
27,0.5166666507720947,1.564432144165039,0.273333340883255,2.234283685684204
28,0.49166667461395264,1.5035120248794556,0.25999999046325684,2.2284228801727295
29,0.48750001192092896,1.600930094718933,0.2800000011920929,2.234671115875244
30,0.5041666626930237,1.5204787254333496,0.27000001072883606,2.225796937942505
31,0.5208333134651184,1.4759995937347412,0.273333340883255,2.2266294956207275
32,0.5291666388511658,1.4803882837295532,0.2966666519641876,2.2323269844055176
33,0.5375000238418579,1.453416109085083,0.28999999165534973,2.2266952991485596
34,0.49166667461395264,1.5315754413604736,0.2666666805744171,2.232118844985962
35,0.5083333253860474,1.482512354850769,0.2933333218097687,2.2389791011810303
36,0.5041666626930237,1.5130611658096313,0.273333340883255,2.236253261566162
37,0.49166667461395264,1.490856409072876,0.2800000011920929,2.2309062480926514
38,0.4833333194255829,1.5119842290878296,0.27666667103767395,2.2269418239593506
39,0.574999988079071,1.4246913194656372,0.27666667103767395,2.23744535446167
40,0.5,1.5008631944656372,0.273333340883255,2.235208749771118
41,0.5249999761581421,1.4514092206954956,0.28999999165534973,2.2390658855438232
42,0.5583333373069763,1.4363429546356201,0.2800000011920929,2.2462832927703857
43,0.574999988079071,1.377780556678772,0.273333340883255,2.239293098449707
44,0.5583333373069763,1.4118467569351196,0.273333340883255,2.247642993927002
45,0.5375000238418579,1.4431172609329224,0.27666667103767395,2.248060464859009
46,0.5583333373069763,1.3545740842819214,0.2866666615009308,2.241899013519287
47,0.5291666388511658,1.381698727607727,0.27666667103767395,2.2478489875793457
48,0.5583333373069763,1.4113786220550537,0.273333340883255,2.2587335109710693
49,0.550000011920929,1.3579102754592896,0.28333333134651184,2.2518956661224365
50,0.6041666865348816,1.3029534816741943,0.2633333206176758,2.256150245666504
51,0.5791666507720947,1.3111985921859741,0.27000001072883606,2.2583653926849365
52,0.512499988079071,1.4053393602371216,0.2866666615009308,2.2597148418426514
53,0.5458333492279053,1.3790087699890137,0.273333340883255,2.270397663116455
54,0.5666666626930237,1.3237919807434082,0.25999999046325684,2.268643379211426
55,0.5791666507720947,1.2833894491195679,0.2800000011920929,2.2763113975524902
56,0.5458333492279053,1.3416743278503418,0.2866666615009308,2.2633657455444336
57,0.5916666388511658,1.266327977180481,0.2633333206176758,2.27068829536438
58,0.5333333611488342,1.3826613426208496,0.27666667103767395,2.266871213912964
59,0.512499988079071,1.3506152629852295,0.2866666615009308,2.2581112384796143
60,0.5416666865348816,1.2979336977005005,0.273333340883255,2.2673003673553467
