epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,3.4142374992370605,0.15666666626930237,3.105536937713623
1,0.15416666865348816,2.8726792335510254,0.1899999976158142,2.8198416233062744
2,0.2666666805744171,2.6013331413269043,0.23666666448116302,2.6711268424987793
3,0.28333333134651184,2.41595721244812,0.2433333396911621,2.5704450607299805
4,0.27916666865348816,2.3274788856506348,0.23999999463558197,2.5043258666992188
5,0.3375000059604645,2.203890562057495,0.25333333015441895,2.4442501068115234
6,0.38749998807907104,2.127073049545288,0.24666666984558105,2.4130172729492188
7,0.3916666805744171,2.0360522270202637,0.2566666603088379,2.386777639389038
8,0.3791666626930237,2.0587596893310547,0.2633333206176758,2.359168529510498
9,0.44583332538604736,1.92702317237854,0.2433333396911621,2.3448445796966553
10,0.4208333194255829,1.9070394039154053,0.24666666984558105,2.322172164916992
11,0.4208333194255829,1.9133049249649048,0.2633333206176758,2.3071773052215576
12,0.4000000059604645,1.8515827655792236,0.2633333206176758,2.2959089279174805
13,0.4541666805744171,1.8383089303970337,0.27000001072883606,2.2915754318237305
14,0.42916667461395264,1.8256614208221436,0.273333340883255,2.2872540950775146
15,0.4625000059604645,1.7955855131149292,0.2633333206176758,2.284900188446045
16,0.4541666805744171,1.7458890676498413,0.25,2.2723755836486816
17,0.4541666805744171,1.7418339252471924,0.24666666984558105,2.266510009765625
18,0.4541666805744171,1.7158499956130981,0.2666666805744171,2.265219211578369
19,0.4749999940395355,1.7033895254135132,0.25333333015441895,2.252551555633545
20,0.4583333432674408,1.6472276449203491,0.273333340883255,2.245983839035034
21,0.49166667461395264,1.6119837760925293,0.27666667103767395,2.233566999435425
22,0.4583333432674408,1.6286836862564087,0.25333333015441895,2.234841823577881
23,0.4833333194255829,1.6011528968811035,0.27000001072883606,2.2349860668182373
24,0.48750001192092896,1.6510542631149292,0.2666666805744171,2.238151788711548
25,0.4958333373069763,1.556027889251709,0.273333340883255,2.2314248085021973
26,0.48750001192092896,1.5845706462860107,0.2566666603088379,2.241544485092163
27,0.49166667461395264,1.5930068492889404,0.2633333206176758,2.237924337387085
28,0.5,1.5657943487167358,0.2666666805744171,2.2291512489318848
29,0.5416666865348816,1.5079689025878906,0.27000001072883606,2.224747657775879
30,0.5291666388511658,1.5457165241241455,0.2800000011920929,2.224254846572876
31,0.49166667461395264,1.4858654737472534,0.25,2.2194595336914062
32,0.5416666865348816,1.4580645561218262,0.2566666603088379,2.2208757400512695
33,0.48750001192092896,1.5377124547958374,0.23666666448116302,2.231826066970825
34,0.5208333134651184,1.4462368488311768,0.25999999046325684,2.2355756759643555
35,0.5249999761581421,1.4725629091262817,0.27000001072883606,2.2392451763153076
36,0.5083333253860474,1.5226390361785889,0.273333340883255,2.2344906330108643
37,0.5083333253860474,1.4689213037490845,0.27666667103767395,2.229334592819214
38,0.512499988079071,1.4564694166183472,0.273333340883255,2.2386863231658936
39,0.5166666507720947,1.434076189994812,0.25,2.2469587326049805
40,0.512499988079071,1.418343186378479,0.2800000011920929,2.2445671558380127
41,0.5791666507720947,1.4146593809127808,0.25999999046325684,2.240935802459717
42,0.5708333253860474,1.3961864709854126,0.25999999046325684,2.2357101440429688
43,0.5208333134651184,1.426193356513977,0.2633333206176758,2.233980655670166
44,0.5416666865348816,1.4059449434280396,0.2566666603088379,2.2293238639831543
45,0.5625,1.3535354137420654,0.2666666805744171,2.2338712215423584
46,0.5333333611488342,1.3818877935409546,0.2566666603088379,2.227766275405884
47,0.5583333373069763,1.3144590854644775,0.2666666805744171,2.230513572692871
48,0.5333333611488342,1.3806113004684448,0.27000001072883606,2.227510690689087
49,0.5791666507720947,1.3162473440170288,0.25999999046325684,2.237339735031128
50,0.5625,1.3611401319503784,0.2633333206176758,2.242175340652466
51,0.5208333134651184,1.3823261260986328,0.27000001072883606,2.2362704277038574
52,0.5625,1.3557621240615845,0.273333340883255,2.237513542175293
53,0.5541666746139526,1.3324686288833618,0.2666666805744171,2.2397654056549072
54,0.5874999761581421,1.3496090173721313,0.27000001072883606,2.2383065223693848
55,0.5333333611488342,1.3482890129089355,0.2633333206176758,2.24718976020813
56,0.5625,1.3399946689605713,0.2633333206176758,2.2478742599487305
57,0.5666666626930237,1.297153115272522,0.27000001072883606,2.2497780323028564
58,0.574999988079071,1.305349588394165,0.2800000011920929,2.2444686889648438
59,0.574999988079071,1.3010317087173462,0.273333340883255,2.2386362552642822
60,0.5416666865348816,1.367414951324463,0.2633333206176758,2.240135669708252
61,0.5666666626930237,1.2783989906311035,0.27666667103767395,2.249929189682007
