epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.551713705062866,0.1366666704416275,3.1481735706329346
1,0.1666666716337204,2.987980842590332,0.20999999344348907,2.8600480556488037
2,0.23333333432674408,2.690509080886841,0.20333333313465118,2.7209463119506836
3,0.20000000298023224,2.550525665283203,0.20666666328907013,2.624387741088867
4,0.3166666626930237,2.360217332839966,0.2133333384990692,2.5613319873809814
5,0.3166666626930237,2.2703542709350586,0.22333332896232605,2.5191593170166016
6,0.375,2.1406664848327637,0.23000000417232513,2.485708236694336
7,0.3916666805744171,2.0517725944519043,0.23000000417232513,2.461059808731079
8,0.36666667461395264,2.0191009044647217,0.23333333432674408,2.4378037452697754
9,0.42500001192092896,1.9372596740722656,0.23666666448116302,2.4239842891693115
10,0.4166666567325592,1.9252020120620728,0.24666666984558105,2.408571481704712
11,0.4583333432674408,1.8409423828125,0.23333333432674408,2.4059441089630127
12,0.46666666865348816,1.7995129823684692,0.24666666984558105,2.401348352432251
13,0.42500001192092896,1.8834080696105957,0.25,2.388981819152832
14,0.49166667461395264,1.7518337965011597,0.23333333432674408,2.390718698501587
15,0.4583333432674408,1.7338640689849854,0.2566666603088379,2.393289089202881
16,0.5,1.6407266855239868,0.25,2.3857784271240234
17,0.5166666507720947,1.5864617824554443,0.2566666603088379,2.388786792755127
18,0.5166666507720947,1.5987133979797363,0.2433333396911621,2.3811352252960205
19,0.49166667461395264,1.592609167098999,0.2433333396911621,2.385239362716675
20,0.44999998807907104,1.559285283088684,0.24666666984558105,2.391937732696533
21,0.5,1.5830329656600952,0.25999999046325684,2.3920059204101562
22,0.5166666507720947,1.4955203533172607,0.25999999046325684,2.3929827213287354
23,0.5416666865348816,1.507239580154419,0.25,2.3909108638763428
24,0.5583333373069763,1.4805470705032349,0.2666666805744171,2.3910696506500244
25,0.5666666626930237,1.465179204940796,0.25999999046325684,2.385603427886963
26,0.5583333373069763,1.40280020236969,0.2433333396911621,2.395400285720825
27,0.550000011920929,1.4463801383972168,0.27000001072883606,2.4022374153137207
28,0.5916666388511658,1.320566177368164,0.273333340883255,2.404984712600708
29,0.574999988079071,1.3588885068893433,0.27000001072883606,2.408874988555908
30,0.5666666626930237,1.41496741771698,0.2800000011920929,2.407907724380493
31,0.6166666746139526,1.3278175592422485,0.25999999046325684,2.4141199588775635
32,0.5833333134651184,1.3489140272140503,0.2633333206176758,2.425400495529175
33,0.6083333492279053,1.2786773443222046,0.2666666805744171,2.4301676750183105
34,0.6416666507720947,1.2963935136795044,0.2633333206176758,2.431246042251587
35,0.6583333611488342,1.2397624254226685,0.25999999046325684,2.423746109008789
36,0.6666666865348816,1.2687351703643799,0.2666666805744171,2.437541961669922
37,0.5916666388511658,1.2591522932052612,0.2666666805744171,2.4448721408843994
38,0.5916666388511658,1.2296395301818848,0.2633333206176758,2.452772855758667
39,0.6333333253860474,1.1981761455535889,0.2800000011920929,2.4383349418640137
40,0.6499999761581421,1.2968449592590332,0.2800000011920929,2.4427762031555176
41,0.5833333134651184,1.2240097522735596,0.27000001072883606,2.4419660568237305
42,0.6666666865348816,1.1917364597320557,0.2666666805744171,2.4368784427642822
43,0.6499999761581421,1.1442739963531494,0.2800000011920929,2.443532943725586
44,0.6333333253860474,1.2004112005233765,0.28333333134651184,2.4532556533813477
45,0.6416666507720947,1.1907678842544556,0.273333340883255,2.4578332901000977
46,0.6583333611488342,1.1821926832199097,0.273333340883255,2.4607772827148438
47,0.5666666626930237,1.2934021949768066,0.2633333206176758,2.4792110919952393
48,0.6583333611488342,1.1620038747787476,0.27000001072883606,2.4745724201202393
