epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.3921051025390625,0.12666666507720947,3.095515727996826
1,0.15000000596046448,2.972299814224243,0.15000000596046448,2.8412163257598877
2,0.16111111640930176,2.6338858604431152,0.20000000298023224,2.692481279373169
3,0.25,2.4682908058166504,0.19333332777023315,2.595668077468872
4,0.3055555522441864,2.301323890686035,0.22333332896232605,2.528195381164551
5,0.4055555462837219,2.176713466644287,0.2266666740179062,2.4803385734558105
6,0.4055555462837219,2.0789387226104736,0.24666666984558105,2.447418212890625
7,0.39444443583488464,2.095785617828369,0.2633333206176758,2.4284660816192627
8,0.39444443583488464,2.003086566925049,0.2566666603088379,2.406660556793213
9,0.4000000059604645,2.0174827575683594,0.25333333015441895,2.389007091522217
10,0.46666666865348816,1.9424912929534912,0.2433333396911621,2.370814800262451
11,0.43888887763023376,1.8762249946594238,0.2566666603088379,2.361999034881592
12,0.41111111640930176,1.8316731452941895,0.23999999463558197,2.347255229949951
13,0.44999998807907104,1.7994204759597778,0.24666666984558105,2.3290112018585205
14,0.5,1.7843456268310547,0.23333333432674408,2.334111213684082
15,0.49444442987442017,1.6819120645523071,0.24666666984558105,2.327655553817749
16,0.5,1.740352749824524,0.25,2.3257410526275635
17,0.5444444417953491,1.7007883787155151,0.2433333396911621,2.320143938064575
18,0.5055555701255798,1.6331948041915894,0.2433333396911621,2.323477029800415
19,0.47777777910232544,1.610791563987732,0.24666666984558105,2.3237550258636475
20,0.5,1.640175700187683,0.25333333015441895,2.3231558799743652
21,0.5,1.5986062288284302,0.2433333396911621,2.3247363567352295
22,0.49444442987442017,1.6648141145706177,0.25333333015441895,2.3194851875305176
23,0.4722222089767456,1.609165072441101,0.23999999463558197,2.3203699588775635
24,0.5055555701255798,1.5297037363052368,0.23666666448116302,2.3129777908325195
25,0.5444444417953491,1.4902175664901733,0.23666666448116302,2.325756311416626
26,0.5055555701255798,1.606591820716858,0.2433333396911621,2.327122688293457
27,0.5277777910232544,1.517410159111023,0.2433333396911621,2.3266069889068604
28,0.5111111402511597,1.4621673822402954,0.2266666740179062,2.317439556121826
29,0.5388888716697693,1.4906142950057983,0.25,2.3314898014068604
30,0.49444442987442017,1.5065009593963623,0.2566666603088379,2.3278043270111084
31,0.5166666507720947,1.4210824966430664,0.25,2.321216583251953
32,0.5333333611488342,1.5030044317245483,0.25,2.319713830947876
33,0.5277777910232544,1.4935153722763062,0.23666666448116302,2.324655771255493
34,0.5333333611488342,1.406855583190918,0.2566666603088379,2.331991195678711
35,0.5555555820465088,1.4610799551010132,0.25333333015441895,2.335192918777466
36,0.6222222447395325,1.3424489498138428,0.2433333396911621,2.334711790084839
37,0.5555555820465088,1.3420945405960083,0.2433333396911621,2.3378219604492188
38,0.5444444417953491,1.4434857368469238,0.2566666603088379,2.3433656692504883
39,0.550000011920929,1.3780850172042847,0.23666666448116302,2.3375916481018066
40,0.5611110925674438,1.3568190336227417,0.2633333206176758,2.3326101303100586
41,0.5833333134651184,1.3870302438735962,0.2566666603088379,2.3431501388549805
42,0.5388888716697693,1.3454066514968872,0.25999999046325684,2.355678081512451
43,0.5611110925674438,1.3526357412338257,0.2633333206176758,2.347912549972534
44,0.5833333134651184,1.3389350175857544,0.23999999463558197,2.3499319553375244
45,0.5555555820465088,1.3495501279830933,0.23999999463558197,2.3456921577453613
46,0.5388888716697693,1.3829957246780396,0.2433333396911621,2.3521337509155273
47,0.5611110925674438,1.351599931716919,0.24666666984558105,2.3581838607788086
48,0.5944444537162781,1.309188723564148,0.23666666448116302,2.354332447052002
49,0.5777778029441833,1.348330020904541,0.25333333015441895,2.3668689727783203
50,0.5888888835906982,1.3147238492965698,0.2433333396911621,2.3781685829162598
51,0.6388888955116272,1.236514925956726,0.23000000417232513,2.370382308959961
52,0.6388888955116272,1.2410422563552856,0.25,2.3721628189086914
53,0.6499999761581421,1.2048664093017578,0.25333333015441895,2.3768856525421143
54,0.6388888955116272,1.2171283960342407,0.23666666448116302,2.3775622844696045
