epoch,accuracy,loss,val_accuracy,val_loss
0,0.046666666865348816,3.3752009868621826,0.1133333370089531,3.059474229812622
1,0.14666666090488434,2.893691062927246,0.17666666209697723,2.7835030555725098
2,0.2199999988079071,2.6392009258270264,0.23333333432674408,2.6326656341552734
3,0.2633333206176758,2.4638707637786865,0.25333333015441895,2.53415584564209
4,0.31333333253860474,2.312758684158325,0.2433333396911621,2.4655954837799072
5,0.273333340883255,2.2551889419555664,0.2266666740179062,2.4159417152404785
6,0.3400000035762787,2.1799802780151367,0.2433333396911621,2.3795270919799805
7,0.3166666626930237,2.13916277885437,0.2566666603088379,2.3432037830352783
8,0.3700000047683716,2.0580737590789795,0.2666666805744171,2.3158068656921387
9,0.36000001430511475,2.019672155380249,0.2566666603088379,2.296823263168335
10,0.3700000047683716,1.9756886959075928,0.25999999046325684,2.2812659740448
11,0.4099999964237213,1.9505226612091064,0.25333333015441895,2.2643818855285645
12,0.36666667461395264,1.950226902961731,0.2633333206176758,2.25392484664917
13,0.3866666555404663,1.8936597108840942,0.2800000011920929,2.2482032775878906
14,0.44333332777023315,1.8690913915634155,0.25999999046325684,2.240478992462158
15,0.4166666567325592,1.8523396253585815,0.2633333206176758,2.2356345653533936
16,0.4099999964237213,1.8418766260147095,0.273333340883255,2.226649761199951
17,0.4333333373069763,1.781403660774231,0.2666666805744171,2.2175042629241943
18,0.43666666746139526,1.7546547651290894,0.27666667103767395,2.2218966484069824
19,0.4833333194255829,1.720360279083252,0.2666666805744171,2.2225048542022705
20,0.476666659116745,1.7561230659484863,0.2666666805744171,2.2140018939971924
21,0.4566666781902313,1.688576579093933,0.273333340883255,2.215888738632202
22,0.46000000834465027,1.6898447275161743,0.273333340883255,2.2109534740448
23,0.4300000071525574,1.7338567972183228,0.27000001072883606,2.203655481338501
24,0.4233333468437195,1.7203656435012817,0.2666666805744171,2.203810930252075
25,0.4866666793823242,1.6158326864242554,0.27666667103767395,2.197389841079712
26,0.4233333468437195,1.6846743822097778,0.25999999046325684,2.2050366401672363
27,0.46666666865348816,1.6590111255645752,0.2666666805744171,2.1993651390075684
28,0.49000000953674316,1.605268120765686,0.2633333206176758,2.205019235610962
29,0.476666659116745,1.5899910926818848,0.2666666805744171,2.201692819595337
30,0.4333333373069763,1.6346091032028198,0.25333333015441895,2.1982855796813965
31,0.46666666865348816,1.6077739000320435,0.27000001072883606,2.2098138332366943
32,0.5066666603088379,1.569210410118103,0.2633333206176758,2.2078323364257812
33,0.46000000834465027,1.552270531654358,0.2633333206176758,2.205963373184204
34,0.41999998688697815,1.5992400646209717,0.2666666805744171,2.1996004581451416
35,0.4933333396911621,1.552350401878357,0.2633333206176758,2.1993095874786377
36,0.5199999809265137,1.5107499361038208,0.2633333206176758,2.2015960216522217
37,0.5199999809265137,1.525089979171753,0.2666666805744171,2.200779438018799
38,0.503333330154419,1.5130181312561035,0.28333333134651184,2.1936330795288086
39,0.476666659116745,1.519457221031189,0.2666666805744171,2.193387746810913
40,0.46666666865348816,1.5222617387771606,0.27000001072883606,2.200301170349121
41,0.5133333206176758,1.5251352787017822,0.28333333134651184,2.202150583267212
42,0.5266666412353516,1.4120944738388062,0.28333333134651184,2.196335554122925
43,0.4833333194255829,1.5051432847976685,0.27666667103767395,2.195671558380127
44,0.47333332896232605,1.5396113395690918,0.27000001072883606,2.2019712924957275
45,0.4933333396911621,1.5108164548873901,0.28999999165534973,2.1982274055480957
46,0.5266666412353516,1.4619781970977783,0.2800000011920929,2.1999616622924805
47,0.5133333206176758,1.4463093280792236,0.28999999165534973,2.2076780796051025
48,0.49666666984558105,1.4681593179702759,0.28999999165534973,2.2030701637268066
49,0.5400000214576721,1.4495266675949097,0.2800000011920929,2.20369815826416
50,0.49666666984558105,1.4939892292022705,0.2866666615009308,2.2103190422058105
51,0.5333333611488342,1.3981242179870605,0.2933333218097687,2.207657814025879
52,0.5366666913032532,1.4435324668884277,0.2933333218097687,2.207381248474121
53,0.4866666793823242,1.4672108888626099,0.28333333134651184,2.2037389278411865
54,0.5,1.453887939453125,0.28333333134651184,2.2179336547851562
55,0.5166666507720947,1.436352014541626,0.28333333134651184,2.2157273292541504
56,0.5133333206176758,1.4584251642227173,0.2800000011920929,2.21893310546875
57,0.5099999904632568,1.4526419639587402,0.2866666615009308,2.2098498344421387
58,0.5433333516120911,1.4164929389953613,0.2966666519641876,2.2030065059661865
59,0.5400000214576721,1.4038429260253906,0.28999999165534973,2.2003538608551025
60,0.5366666913032532,1.3630173206329346,0.28333333134651184,2.204591989517212
61,0.4933333396911621,1.3989568948745728,0.3033333420753479,2.209235429763794
62,0.550000011920929,1.3977259397506714,0.28333333134651184,2.211170196533203
63,0.5666666626930237,1.3260037899017334,0.2800000011920929,2.2149343490600586
64,0.5199999809265137,1.4172013998031616,0.28333333134651184,2.2152328491210938
65,0.5766666531562805,1.334368109703064,0.28999999165534973,2.2104604244232178
66,0.5366666913032532,1.3790956735610962,0.27666667103767395,2.2180724143981934
67,0.5699999928474426,1.3125100135803223,0.27000001072883606,2.2253074645996094
68,0.5400000214576721,1.3507441282272339,0.28999999165534973,2.226402759552002
69,0.5333333611488342,1.380235195159912,0.2800000011920929,2.2263519763946533
