epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.5370748043060303,0.12666666507720947,3.186833381652832
1,0.11666666716337204,3.01670241355896,0.1733333319425583,2.910332679748535
2,0.2666666805744171,2.683122396469116,0.20666666328907013,2.7511684894561768
3,0.2750000059604645,2.4764435291290283,0.23999999463558197,2.6443755626678467
4,0.38333332538604736,2.2897844314575195,0.23666666448116302,2.586846351623535
5,0.3499999940395355,2.2092907428741455,0.25999999046325684,2.5410566329956055
6,0.4166666567325592,2.1711935997009277,0.2566666603088379,2.502485990524292
7,0.42500001192092896,1.9878913164138794,0.25999999046325684,2.472862482070923
8,0.4833333194255829,1.877027988433838,0.25999999046325684,2.4541714191436768
9,0.4749999940395355,1.8568147420883179,0.2566666603088379,2.4339871406555176
10,0.4583333432674408,1.854960560798645,0.25333333015441895,2.427551507949829
11,0.5166666507720947,1.7324382066726685,0.273333340883255,2.418765068054199
12,0.5333333611488342,1.7105374336242676,0.2800000011920929,2.4134113788604736
13,0.5583333373069763,1.628371000289917,0.2666666805744171,2.4051175117492676
14,0.5666666626930237,1.6107019186019897,0.28333333134651184,2.4059665203094482
15,0.550000011920929,1.5643216371536255,0.2633333206176758,2.4051105976104736
16,0.5,1.6079415082931519,0.273333340883255,2.413341760635376
17,0.5166666507720947,1.572679877281189,0.273333340883255,2.41536021232605
18,0.5166666507720947,1.578904390335083,0.2633333206176758,2.4200339317321777
19,0.5416666865348816,1.5140118598937988,0.27666667103767395,2.426027536392212
20,0.5666666626930237,1.4356845617294312,0.273333340883255,2.4211015701293945
21,0.5416666865348816,1.4739919900894165,0.273333340883255,2.426848888397217
22,0.6416666507720947,1.345106601715088,0.2633333206176758,2.425802707672119
23,0.5833333134651184,1.4394279718399048,0.25,2.429394483566284
24,0.5249999761581421,1.3930753469467163,0.27000001072883606,2.437631130218506
25,0.6083333492279053,1.3686938285827637,0.2800000011920929,2.436213493347168
26,0.6000000238418579,1.3271667957305908,0.28333333134651184,2.4371330738067627
27,0.5916666388511658,1.403960943222046,0.2666666805744171,2.4402828216552734
28,0.6333333253860474,1.3049908876419067,0.2866666615009308,2.45434308052063
29,0.699999988079071,1.268324613571167,0.2866666615009308,2.45552659034729
30,0.6416666507720947,1.258064866065979,0.28999999165534973,2.461508274078369
31,0.5166666507720947,1.3477531671524048,0.27666667103767395,2.461961030960083
32,0.574999988079071,1.2960236072540283,0.2800000011920929,2.459747314453125
33,0.6083333492279053,1.2425060272216797,0.28333333134651184,2.461390256881714
34,0.7083333134651184,1.2830225229263306,0.30000001192092896,2.468811511993408
35,0.6916666626930237,1.1638333797454834,0.2866666615009308,2.479562282562256
36,0.625,1.2468676567077637,0.28333333134651184,2.4772255420684814
37,0.6416666507720947,1.1702721118927002,0.2866666615009308,2.478158473968506
38,0.6666666865348816,1.1673409938812256,0.2633333206176758,2.488723039627075
39,0.6583333611488342,1.1285852193832397,0.2933333218097687,2.496476888656616
40,0.6416666507720947,1.1514896154403687,0.27666667103767395,2.4940428733825684
41,0.6416666507720947,1.1927417516708374,0.27666667103767395,2.5081355571746826
42,0.625,1.1492894887924194,0.2666666805744171,2.511727809906006
43,0.7416666746139526,1.0518547296524048,0.2666666805744171,2.5204474925994873
44,0.6916666626930237,1.0896233320236206,0.273333340883255,2.528646945953369
45,0.6416666507720947,1.1419190168380737,0.2666666805744171,2.532609224319458
