epoch,accuracy,loss,val_accuracy,val_loss
0,0.05666666850447655,3.300931692123413,0.1433333307504654,2.9922375679016113
1,0.20000000298023224,2.816925287246704,0.1966666728258133,2.7333192825317383
2,0.2199999988079071,2.6295580863952637,0.25999999046325684,2.583484411239624
3,0.24666666984558105,2.438298225402832,0.2666666805744171,2.4855921268463135
4,0.3100000023841858,2.3442647457122803,0.2633333206176758,2.4236180782318115
5,0.2866666615009308,2.258289098739624,0.28333333134651184,2.371734380722046
6,0.2933333218097687,2.2013022899627686,0.28333333134651184,2.327407121658325
7,0.27666667103767395,2.1910839080810547,0.273333340883255,2.2963805198669434
8,0.30666667222976685,2.066723346710205,0.28999999165534973,2.2721006870269775
9,0.3400000035762787,2.051471710205078,0.30000001192092896,2.245877981185913
10,0.3799999952316284,1.9888291358947754,0.2633333206176758,2.2342581748962402
11,0.3499999940395355,1.9916762113571167,0.2866666615009308,2.223428726196289
12,0.3400000035762787,1.984771966934204,0.2866666615009308,2.2068049907684326
13,0.4000000059604645,1.8817524909973145,0.2966666519641876,2.197075843811035
14,0.3799999952316284,1.9135178327560425,0.2866666615009308,2.189448595046997
15,0.3866666555404663,1.8665881156921387,0.30000001192092896,2.179292678833008
16,0.40666666626930237,1.8743892908096313,0.2933333218097687,2.1747565269470215
17,0.38333332538604736,1.8312314748764038,0.30666667222976685,2.1655430793762207
18,0.39666667580604553,1.8174011707305908,0.31333333253860474,2.1654489040374756
19,0.46000000834465027,1.7991211414337158,0.3199999928474426,2.1595888137817383
20,0.3566666543483734,1.8680548667907715,0.2933333218097687,2.161208391189575
21,0.4000000059604645,1.788313388824463,0.30000001192092896,2.1545543670654297
22,0.39666667580604553,1.8235284090042114,0.30666667222976685,2.142369031906128
23,0.41333332657814026,1.7249356508255005,0.2933333218097687,2.1451594829559326
24,0.46666666865348816,1.689871907234192,0.3233333230018616,2.143364191055298
25,0.41333332657814026,1.7303475141525269,0.30000001192092896,2.1391940116882324
26,0.4099999964237213,1.7365621328353882,0.2966666519641876,2.1371874809265137
27,0.4533333480358124,1.6802738904953003,0.2800000011920929,2.128763198852539
28,0.4533333480358124,1.6761270761489868,0.27666667103767395,2.127195358276367
29,0.44333332777023315,1.6502026319503784,0.3100000023841858,2.126089096069336
30,0.4333333373069763,1.6763176918029785,0.3166666626930237,2.1200554370880127
31,0.43666666746139526,1.6694413423538208,0.2866666615009308,2.1258387565612793
32,0.4533333480358124,1.702724575996399,0.3233333230018616,2.1209888458251953
33,0.44999998807907104,1.5983760356903076,0.31333333253860474,2.1154897212982178
34,0.46666666865348816,1.5699855089187622,0.30666667222976685,2.113445520401001
35,0.46000000834465027,1.5623441934585571,0.31333333253860474,2.111053705215454
36,0.44999998807907104,1.6392326354980469,0.3199999928474426,2.1198277473449707
37,0.47333332896232605,1.6529196500778198,0.31333333253860474,2.111438274383545
38,0.49000000953674316,1.554580569267273,0.33000001311302185,2.1102373600006104
39,0.476666659116745,1.5695513486862183,0.3033333420753479,2.1135900020599365
40,0.4633333384990692,1.5923937559127808,0.33000001311302185,2.1150379180908203
41,0.49000000953674316,1.5341178178787231,0.3033333420753479,2.1082160472869873
42,0.49000000953674316,1.53817617893219,0.2966666519641876,2.1102700233459473
43,0.4833333194255829,1.5355397462844849,0.3100000023841858,2.1099512577056885
44,0.550000011920929,1.5092703104019165,0.30666667222976685,2.1124227046966553
45,0.47999998927116394,1.5430926084518433,0.30666667222976685,2.1023004055023193
46,0.5166666507720947,1.4916141033172607,0.3199999928474426,2.1051151752471924
47,0.4866666793823242,1.4916681051254272,0.3100000023841858,2.1095399856567383
48,0.49000000953674316,1.562398910522461,0.33000001311302185,2.1109626293182373
49,0.49000000953674316,1.5495338439941406,0.3266666531562805,2.1120641231536865
50,0.5066666603088379,1.5117398500442505,0.3033333420753479,2.115370035171509
51,0.49000000953674316,1.5046993494033813,0.33000001311302185,2.114156723022461
52,0.46000000834465027,1.5471770763397217,0.3233333230018616,2.108166456222534
53,0.4933333396911621,1.4898958206176758,0.33000001311302185,2.115143299102783
54,0.4566666781902313,1.4990278482437134,0.3100000023841858,2.112466335296631
55,0.49666666984558105,1.4696861505508423,0.3266666531562805,2.1119112968444824
56,0.4933333396911621,1.4789097309112549,0.33666667342185974,2.1205766201019287
57,0.49000000953674316,1.4680113792419434,0.30666667222976685,2.128391742706299
58,0.5333333611488342,1.433526873588562,0.31333333253860474,2.1226389408111572
59,0.4833333194255829,1.5571136474609375,0.33000001311302185,2.1175363063812256
60,0.5199999809265137,1.4615681171417236,0.3166666626930237,2.1160225868225098
61,0.47999998927116394,1.454221248626709,0.33000001311302185,2.1125454902648926
62,0.4866666793823242,1.5196800231933594,0.33666667342185974,2.1159980297088623
63,0.5166666507720947,1.4256917238235474,0.33000001311302185,2.113723039627075
