epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.424250364303589,0.1666666716337204,3.0495166778564453
1,0.17083333432674408,2.9225547313690186,0.21666666865348816,2.7794055938720703
2,0.19583334028720856,2.6630239486694336,0.2133333384990692,2.626138210296631
3,0.23333333432674408,2.4640631675720215,0.2199999988079071,2.5279672145843506
4,0.2874999940395355,2.363654613494873,0.23666666448116302,2.4571845531463623
5,0.32083332538604736,2.2649357318878174,0.25,2.4157869815826416
6,0.2916666567325592,2.2280430793762207,0.23999999463558197,2.3742475509643555
7,0.3291666805744171,2.1236910820007324,0.25,2.3423240184783936
8,0.3708333373069763,2.088453531265259,0.27000001072883606,2.3169033527374268
9,0.36666667461395264,2.0519556999206543,0.27000001072883606,2.2946205139160156
10,0.34583333134651184,2.002930164337158,0.27666667103767395,2.2783050537109375
11,0.4000000059604645,1.9644123315811157,0.27666667103767395,2.268826484680176
12,0.4000000059604645,1.9095816612243652,0.2933333218097687,2.252331018447876
13,0.34166666865348816,1.9657853841781616,0.30000001192092896,2.2467687129974365
14,0.3958333432674408,1.8552039861679077,0.2866666615009308,2.2372477054595947
15,0.36250001192092896,1.886409044265747,0.30000001192092896,2.226304292678833
16,0.4124999940395355,1.831372618675232,0.2966666519641876,2.220585823059082
17,0.4166666567325592,1.787634253501892,0.28999999165534973,2.215958595275879
18,0.47083333134651184,1.7442904710769653,0.2933333218097687,2.2076668739318848
19,0.4000000059604645,1.7556307315826416,0.2966666519641876,2.2021121978759766
20,0.44583332538604736,1.7609999179840088,0.2966666519641876,2.202587127685547
21,0.44583332538604736,1.6575167179107666,0.30666667222976685,2.1931846141815186
22,0.4375,1.7286896705627441,0.31333333253860474,2.185776472091675
23,0.44999998807907104,1.7054122686386108,0.3233333230018616,2.1824655532836914
24,0.4791666567325592,1.6358002424240112,0.30666667222976685,2.178293466567993
25,0.5083333253860474,1.6310793161392212,0.3033333420753479,2.182795524597168
26,0.4749999940395355,1.6407654285430908,0.30666667222976685,2.1844589710235596
27,0.4541666805744171,1.6608973741531372,0.3166666626930237,2.1824305057525635
28,0.4166666567325592,1.6906523704528809,0.30666667222976685,2.184722423553467
29,0.4749999940395355,1.6510568857192993,0.3100000023841858,2.175858974456787
30,0.4749999940395355,1.6166901588439941,0.30666667222976685,2.187372922897339
31,0.44999998807907104,1.6330621242523193,0.3199999928474426,2.180887222290039
32,0.47083333134651184,1.5704668760299683,0.3033333420753479,2.1845295429229736
33,0.48750001192092896,1.6071511507034302,0.31333333253860474,2.179847002029419
34,0.4958333373069763,1.5963928699493408,0.30000001192092896,2.1837167739868164
35,0.5375000238418579,1.5358505249023438,0.3233333230018616,2.178222894668579
36,0.4749999940395355,1.5702275037765503,0.33000001311302185,2.1725425720214844
37,0.4833333194255829,1.5355658531188965,0.30000001192092896,2.1771368980407715
38,0.49166667461395264,1.5330448150634766,0.3233333230018616,2.1839656829833984
39,0.49166667461395264,1.5204941034317017,0.3333333432674408,2.1845955848693848
40,0.4791666567325592,1.506405234336853,0.33000001311302185,2.183621883392334
41,0.5291666388511658,1.5107827186584473,0.33666667342185974,2.1772525310516357
42,0.5249999761581421,1.4767018556594849,0.31333333253860474,2.1731717586517334
43,0.5208333134651184,1.419925332069397,0.33000001311302185,2.1789960861206055
44,0.5041666626930237,1.456061840057373,0.31333333253860474,2.178577423095703
45,0.5041666626930237,1.4981626272201538,0.30666667222976685,2.181645393371582
46,0.5041666626930237,1.467502474784851,0.3100000023841858,2.194446325302124
47,0.5333333611488342,1.458133339881897,0.3166666626930237,2.185189723968506
48,0.5166666507720947,1.3877862691879272,0.3033333420753479,2.1931686401367188
49,0.5583333373069763,1.4573127031326294,0.3199999928474426,2.192913293838501
50,0.5208333134651184,1.4103102684020996,0.3233333230018616,2.1926374435424805
51,0.5375000238418579,1.4174784421920776,0.30666667222976685,2.195934295654297
52,0.5249999761581421,1.460023283958435,0.3033333420753479,2.1904349327087402
53,0.5708333253860474,1.3939694166183472,0.3166666626930237,2.1932129859924316
54,0.5583333373069763,1.3432648181915283,0.3033333420753479,2.192953586578369
55,0.5083333253860474,1.5028156042099,0.3033333420753479,2.190657138824463
56,0.5166666507720947,1.4419300556182861,0.30666667222976685,2.194808006286621
57,0.550000011920929,1.3975999355316162,0.30000001192092896,2.1831822395324707
58,0.512499988079071,1.4268454313278198,0.31333333253860474,2.196582794189453
59,0.5333333611488342,1.407340407371521,0.30666667222976685,2.2061245441436768
60,0.5333333611488342,1.4150418043136597,0.3166666626930237,2.198335886001587
61,0.5458333492279053,1.43086576461792,0.3100000023841858,2.193662405014038
62,0.5458333492279053,1.3219166994094849,0.3199999928474426,2.191890001296997
63,0.5416666865348816,1.3800179958343506,0.31333333253860474,2.1884818077087402
64,0.5083333253860474,1.3807464838027954,0.2966666519641876,2.1901113986968994
65,0.5958333611488342,1.3324356079101562,0.33666667342185974,2.1881606578826904
66,0.5375000238418579,1.3914724588394165,0.3266666531562805,2.2013120651245117
