epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.4949347972869873,0.11999999731779099,3.1181154251098633
1,0.18888889253139496,2.9015536308288574,0.1733333319425583,2.8413169384002686
2,0.23888888955116272,2.6803174018859863,0.2433333396911621,2.688969135284424
3,0.24444444477558136,2.4687447547912598,0.24666666984558105,2.594252824783325
4,0.33888888359069824,2.3385372161865234,0.2666666805744171,2.5233023166656494
5,0.2888889014720917,2.2583515644073486,0.27000001072883606,2.4765241146087646
6,0.32777777314186096,2.1884217262268066,0.2966666519641876,2.4318299293518066
7,0.3611111044883728,2.133671522140503,0.273333340883255,2.406050205230713
8,0.4444444477558136,2.0039381980895996,0.273333340883255,2.383951425552368
9,0.33888888359069824,2.013758897781372,0.25999999046325684,2.3640193939208984
10,0.4444444477558136,1.917048454284668,0.28333333134651184,2.348104953765869
11,0.4333333373069763,1.8910157680511475,0.28333333134651184,2.3383491039276123
12,0.4055555462837219,1.9211944341659546,0.25999999046325684,2.3311190605163574
13,0.38333332538604736,1.864232063293457,0.2666666805744171,2.3257994651794434
14,0.46666666865348816,1.7697280645370483,0.2666666805744171,2.31844425201416
15,0.47777777910232544,1.7741470336914062,0.2933333218097687,2.3142213821411133
16,0.49444442987442017,1.7403768301010132,0.2866666615009308,2.3110814094543457
17,0.46666666865348816,1.6961296796798706,0.28333333134651184,2.312941312789917
18,0.49444442987442017,1.6560704708099365,0.2800000011920929,2.3132143020629883
19,0.42222222685813904,1.740261197090149,0.28999999165534973,2.3068132400512695
20,0.5,1.6129701137542725,0.28333333134651184,2.301603078842163
21,0.4722222089767456,1.6450215578079224,0.2933333218097687,2.298964738845825
22,0.5222222208976746,1.631474256515503,0.2800000011920929,2.299133539199829
23,0.46666666865348816,1.6153234243392944,0.2866666615009308,2.301347017288208
24,0.5333333611488342,1.5807232856750488,0.27000001072883606,2.3075523376464844
25,0.4611110985279083,1.5951712131500244,0.2933333218097687,2.3099381923675537
26,0.4722222089767456,1.6080306768417358,0.28333333134651184,2.3069262504577637
27,0.5166666507720947,1.5114080905914307,0.28999999165534973,2.296441078186035
28,0.4722222089767456,1.5641984939575195,0.23999999463558197,2.302107572555542
29,0.5666666626930237,1.460442304611206,0.27000001072883606,2.3003430366516113
30,0.5388888716697693,1.4593441486358643,0.273333340883255,2.3026444911956787
31,0.5222222208976746,1.482616901397705,0.27666667103767395,2.3074231147766113
32,0.5,1.5323678255081177,0.28333333134651184,2.3100357055664062
33,0.5833333134651184,1.4291465282440186,0.2666666805744171,2.3198726177215576
34,0.5222222208976746,1.4698323011398315,0.2666666805744171,2.3114893436431885
35,0.5333333611488342,1.3898518085479736,0.28999999165534973,2.3150980472564697
36,0.5722222328186035,1.390077829360962,0.28333333134651184,2.3269355297088623
37,0.5722222328186035,1.3977574110031128,0.2866666615009308,2.327897310256958
38,0.4722222089767456,1.485253095626831,0.2933333218097687,2.3388431072235107
39,0.5222222208976746,1.3845536708831787,0.273333340883255,2.338235378265381
40,0.5722222328186035,1.39059317111969,0.2966666519641876,2.342069387435913
41,0.5388888716697693,1.3731814622879028,0.27666667103767395,2.341343402862549
42,0.5055555701255798,1.4318703413009644,0.2933333218097687,2.3350532054901123
43,0.5277777910232544,1.385436773300171,0.2966666519641876,2.335437536239624
44,0.6277777552604675,1.3147138357162476,0.2933333218097687,2.332622528076172
45,0.5,1.449131727218628,0.2866666615009308,2.333646535873413
46,0.6000000238418579,1.2893105745315552,0.3100000023841858,2.341207981109619
47,0.5444444417953491,1.2802650928497314,0.27000001072883606,2.34659481048584
48,0.5666666626930237,1.3260109424591064,0.2866666615009308,2.3398501873016357
49,0.5444444417953491,1.2705552577972412,0.2966666519641876,2.3442749977111816
50,0.5388888716697693,1.3459216356277466,0.3033333420753479,2.3490681648254395
51,0.5944444537162781,1.291799545288086,0.30000001192092896,2.3520419597625732
52,0.6111111044883728,1.2663898468017578,0.28999999165534973,2.36000394821167
53,0.5444444417953491,1.3375329971313477,0.2800000011920929,2.3705272674560547
54,0.5888888835906982,1.298751711845398,0.2866666615009308,2.371305227279663
55,0.5555555820465088,1.3565077781677246,0.2933333218097687,2.36991810798645
56,0.6111111044883728,1.233309030532837,0.2633333206176758,2.367997407913208
57,0.6000000238418579,1.2870022058486938,0.28333333134651184,2.3752877712249756
