epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.6782562732696533,0.10333333164453506,3.291891574859619
1,0.20000000298023224,2.9346530437469482,0.1433333307504654,3.007033586502075
2,0.25,2.6417367458343506,0.12999999523162842,2.8594367504119873
3,0.36666667461395264,2.3066251277923584,0.1666666716337204,2.780695915222168
4,0.44999998807907104,2.039980411529541,0.18666666746139526,2.7435781955718994
5,0.6000000238418579,1.901319146156311,0.1733333319425583,2.710402250289917
6,0.5333333611488342,1.8474655151367188,0.18000000715255737,2.704784870147705
7,0.6333333253860474,1.590327501296997,0.20999999344348907,2.6952157020568848
8,0.6499999761581421,1.5334231853485107,0.20000000298023224,2.691696882247925
9,0.6000000238418579,1.558887243270874,0.19333332777023315,2.6932852268218994
10,0.6833333373069763,1.43765127658844,0.1899999976158142,2.689239740371704
11,0.7333333492279053,1.353679895401001,0.20999999344348907,2.697206497192383
12,0.6666666865348816,1.2545223236083984,0.20666666328907013,2.718120813369751
13,0.6833333373069763,1.2961935997009277,0.20666666328907013,2.721590280532837
14,0.699999988079071,1.192814588546753,0.2133333384990692,2.7224771976470947
15,0.6499999761581421,1.2168916463851929,0.21666666865348816,2.7457690238952637
16,0.7666666507720947,1.1121623516082764,0.2199999988079071,2.7581145763397217
17,0.699999988079071,1.1404550075531006,0.22333332896232605,2.7718775272369385
18,0.7666666507720947,1.0683989524841309,0.2199999988079071,2.782522201538086
19,0.7333333492279053,1.0367897748947144,0.2199999988079071,2.7888524532318115
20,0.8333333134651184,0.9612284898757935,0.23333333432674408,2.799949884414673
21,0.699999988079071,1.0954021215438843,0.22333332896232605,2.8113603591918945
22,0.8333333134651184,0.9082183837890625,0.22333332896232605,2.8334274291992188
23,0.7333333492279053,1.003309726715088,0.2133333384990692,2.846484422683716
24,0.7833333611488342,0.9036726355552673,0.2266666740179062,2.860492467880249
25,0.8166666626930237,0.8498144745826721,0.23999999463558197,2.877039909362793
26,0.7666666507720947,0.9055469036102295,0.2433333396911621,2.895871877670288
27,0.8333333134651184,0.8536666035652161,0.23999999463558197,2.9035239219665527
28,0.7666666507720947,0.8660364747047424,0.23000000417232513,2.9276669025421143
29,0.7666666507720947,0.8370611667633057,0.2199999988079071,2.931624412536621
30,0.7666666507720947,0.8386029005050659,0.2266666740179062,2.948995590209961
31,0.8333333134651184,0.8250018954277039,0.2266666740179062,2.981071710586548
32,0.800000011920929,0.8501065969467163,0.2433333396911621,2.9950876235961914
33,0.8500000238418579,0.7474005222320557,0.2433333396911621,3.0155293941497803
34,0.8666666746139526,0.733138382434845,0.24666666984558105,3.013277053833008
35,0.8833333253860474,0.6359017491340637,0.25,3.029186964035034
36,0.8500000238418579,0.7200042605400085,0.24666666984558105,3.039620876312256
37,0.8333333134651184,0.6947534084320068,0.24666666984558105,3.053896188735962
38,0.8500000238418579,0.6512649059295654,0.23000000417232513,3.076446294784546
39,0.8166666626930237,0.7395843863487244,0.23000000417232513,3.081779956817627
40,0.7166666388511658,0.8248494863510132,0.21666666865348816,3.0973970890045166
