epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.714261531829834,0.09666666388511658,3.259392023086548
1,0.11666666716337204,3.015308380126953,0.13333334028720856,2.9414467811584473
2,0.2666666805744171,2.569206476211548,0.1666666716337204,2.783184766769409
3,0.4000000059604645,2.2545454502105713,0.1733333319425583,2.681274890899658
4,0.38333332538604736,2.1978466510772705,0.19333332777023315,2.6116433143615723
5,0.5166666507720947,1.991021990776062,0.20999999344348907,2.573805809020996
6,0.4333333373069763,1.8185051679611206,0.1966666728258133,2.542896270751953
7,0.5333333611488342,1.769182801246643,0.20333333313465118,2.5242130756378174
8,0.5666666626930237,1.6469577550888062,0.23666666448116302,2.51393723487854
9,0.550000011920929,1.6616750955581665,0.2199999988079071,2.5154976844787598
10,0.6166666746139526,1.4694737195968628,0.20333333313465118,2.502615213394165
11,0.6499999761581421,1.4651798009872437,0.1966666728258133,2.509824275970459
12,0.699999988079071,1.3475931882858276,0.2133333384990692,2.513401508331299
13,0.6499999761581421,1.3129664659500122,0.2199999988079071,2.516322374343872
14,0.6166666746139526,1.3619284629821777,0.23333333432674408,2.5220906734466553
15,0.6666666865348816,1.239627718925476,0.22333332896232605,2.525681972503662
16,0.7333333492279053,1.2445602416992188,0.21666666865348816,2.525301694869995
17,0.7166666388511658,1.2062804698944092,0.2199999988079071,2.5553252696990967
18,0.7166666388511658,1.0404516458511353,0.2266666740179062,2.5628905296325684
19,0.6833333373069763,1.1311134099960327,0.22333332896232605,2.566209077835083
20,0.7333333492279053,1.1184800863265991,0.2266666740179062,2.5836868286132812
21,0.75,1.0776153802871704,0.2199999988079071,2.605185031890869
22,0.7833333611488342,0.9435251951217651,0.2199999988079071,2.6128995418548584
23,0.7666666507720947,0.9047624468803406,0.23000000417232513,2.6279208660125732
24,0.8999999761581421,0.8516936898231506,0.23666666448116302,2.6448607444763184
25,0.7833333611488342,0.9336979389190674,0.22333332896232605,2.6639230251312256
26,0.7666666507720947,0.9561256766319275,0.22333332896232605,2.6772944927215576
27,0.7833333611488342,0.8515421748161316,0.22333332896232605,2.6795225143432617
28,0.800000011920929,0.9405798316001892,0.2133333384990692,2.6979925632476807
29,0.7833333611488342,0.8630331158638,0.21666666865348816,2.7262275218963623
30,0.8166666626930237,0.8443180918693542,0.22333332896232605,2.721238136291504
31,0.75,0.8692797422409058,0.23000000417232513,2.7218005657196045
32,0.8333333134651184,0.7654305696487427,0.2433333396911621,2.7306830883026123
33,0.8333333134651184,0.7504894137382507,0.2433333396911621,2.7521049976348877
34,0.7666666507720947,0.776629626750946,0.2433333396911621,2.747563362121582
35,0.8500000238418579,0.8038928508758545,0.23333333432674408,2.778329849243164
36,0.75,0.7922249436378479,0.23999999463558197,2.7767534255981445
37,0.8500000238418579,0.7615150809288025,0.24666666984558105,2.7881224155426025
38,0.800000011920929,0.8581356406211853,0.23666666448116302,2.7951982021331787
39,0.8166666626930237,0.761105477809906,0.25,2.7963168621063232
40,0.8333333134651184,0.6963878273963928,0.23666666448116302,2.8092143535614014
