epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5313124656677246,0.05999999865889549,3.1975438594818115
1,0.11666666716337204,2.9871413707733154,0.12999999523162842,2.906642436981201
2,0.2666666805744171,2.5754311084747314,0.1599999964237213,2.759976625442505
3,0.2666666805744171,2.419832706451416,0.1966666728258133,2.661015272140503
4,0.3583333194255829,2.251295328140259,0.1966666728258133,2.5996434688568115
5,0.3583333194255829,2.1289591789245605,0.1899999976158142,2.5519301891326904
6,0.4166666567325592,2.0365142822265625,0.17666666209697723,2.5199570655822754
7,0.4749999940395355,1.9197406768798828,0.18333333730697632,2.499580144882202
8,0.44999998807907104,1.8069506883621216,0.1966666728258133,2.4847798347473145
9,0.550000011920929,1.7381999492645264,0.17000000178813934,2.4758875370025635
10,0.5249999761581421,1.714051365852356,0.1899999976158142,2.463728427886963
11,0.46666666865348816,1.7665259838104248,0.20333333313465118,2.464028835296631
12,0.574999988079071,1.6238993406295776,0.20666666328907013,2.4646100997924805
13,0.5583333373069763,1.5769705772399902,0.20666666328907013,2.4622440338134766
14,0.5666666626930237,1.61256742477417,0.19333332777023315,2.4608516693115234
15,0.5083333253860474,1.5275912284851074,0.20666666328907013,2.459465980529785
16,0.574999988079071,1.4751536846160889,0.18666666746139526,2.4678447246551514
17,0.6166666746139526,1.4816014766693115,0.1966666728258133,2.4666478633880615
18,0.6166666746139526,1.4369803667068481,0.1966666728258133,2.4767990112304688
19,0.5583333373069763,1.4293911457061768,0.20999999344348907,2.4780750274658203
20,0.6416666507720947,1.3551253080368042,0.1966666728258133,2.477888584136963
21,0.5916666388511658,1.3839962482452393,0.20333333313465118,2.491779327392578
22,0.5916666388511658,1.2808215618133545,0.1899999976158142,2.496005058288574
23,0.6000000238418579,1.4028347730636597,0.20333333313465118,2.5035853385925293
24,0.6166666746139526,1.302438735961914,0.20000000298023224,2.519749879837036
25,0.6166666746139526,1.305331826210022,0.2133333384990692,2.5305116176605225
26,0.6499999761581421,1.244654893875122,0.2199999988079071,2.525914192199707
27,0.6583333611488342,1.2549545764923096,0.20333333313465118,2.526353120803833
28,0.625,1.2070367336273193,0.2133333384990692,2.536386013031006
29,0.6499999761581421,1.1581937074661255,0.20000000298023224,2.540447950363159
30,0.6083333492279053,1.2259653806686401,0.20666666328907013,2.539170026779175
31,0.6666666865348816,1.1398526430130005,0.20666666328907013,2.550569772720337
32,0.6333333253860474,1.1501768827438354,0.23666666448116302,2.5565803050994873
33,0.6499999761581421,1.1946635246276855,0.22333332896232605,2.562782049179077
34,0.675000011920929,1.138593077659607,0.20000000298023224,2.5695297718048096
35,0.6499999761581421,1.157179355621338,0.20333333313465118,2.580228567123413
36,0.675000011920929,1.093347430229187,0.20333333313465118,2.5793368816375732
37,0.6583333611488342,1.2022747993469238,0.23000000417232513,2.5878829956054688
38,0.7083333134651184,1.0494180917739868,0.2133333384990692,2.590193748474121
39,0.699999988079071,1.0844978094100952,0.20666666328907013,2.60495924949646
40,0.6583333611488342,1.1092332601547241,0.20999999344348907,2.6120107173919678
41,0.6666666865348816,1.1553395986557007,0.2199999988079071,2.6117539405822754
42,0.6666666865348816,1.0349795818328857,0.2133333384990692,2.61287784576416
43,0.699999988079071,1.0646969079971313,0.20999999344348907,2.625025987625122
44,0.6916666626930237,1.008107304573059,0.20999999344348907,2.6299092769622803
45,0.6583333611488342,1.0759955644607544,0.2133333384990692,2.639058828353882
