epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.3740081787109375,0.17000000178813934,3.005753993988037
1,0.2083333283662796,2.830535411834717,0.2266666740179062,2.737184762954712
2,0.23333333432674408,2.594921350479126,0.2666666805744171,2.5891942977905273
3,0.2750000059604645,2.4189953804016113,0.25,2.4967386722564697
4,0.2750000059604645,2.3260910511016846,0.27666667103767395,2.4307632446289062
5,0.3083333373069763,2.2451071739196777,0.30000001192092896,2.3842086791992188
6,0.32499998807907104,2.1582398414611816,0.2933333218097687,2.3465306758880615
7,0.3166666626930237,2.0785696506500244,0.2933333218097687,2.3164970874786377
8,0.36250001192092896,2.033459424972534,0.2866666615009308,2.2978339195251465
9,0.3791666626930237,1.9559348821640015,0.2966666519641876,2.2833619117736816
10,0.36250001192092896,1.9680110216140747,0.28999999165534973,2.272271156311035
11,0.40416666865348816,1.9163600206375122,0.3199999928474426,2.2616963386535645
12,0.4333333373069763,1.8679072856903076,0.2933333218097687,2.2494401931762695
13,0.3791666626930237,1.840466022491455,0.3033333420753479,2.240999937057495
14,0.4124999940395355,1.7974272966384888,0.3033333420753479,2.2344119548797607
15,0.4124999940395355,1.8344035148620605,0.28333333134651184,2.2287545204162598
16,0.3916666805744171,1.8088500499725342,0.2966666519641876,2.2305045127868652
17,0.4166666567325592,1.7530899047851562,0.3033333420753479,2.220601797103882
18,0.4208333194255829,1.7015855312347412,0.3100000023841858,2.220151662826538
19,0.4541666805744171,1.6672916412353516,0.30000001192092896,2.220916986465454
20,0.44999998807907104,1.690112590789795,0.2800000011920929,2.218907117843628
21,0.36666667461395264,1.7722337245941162,0.2933333218097687,2.2156789302825928
22,0.4541666805744171,1.6625126600265503,0.30000001192092896,2.2144875526428223
23,0.4208333194255829,1.65745210647583,0.28999999165534973,2.209390163421631
24,0.44583332538604736,1.6331679821014404,0.28999999165534973,2.210151433944702
25,0.4333333373069763,1.6081122159957886,0.3100000023841858,2.2086336612701416
26,0.5166666507720947,1.5934888124465942,0.3033333420753479,2.2104432582855225
27,0.5458333492279053,1.5333021879196167,0.3166666626930237,2.2083141803741455
28,0.44583332538604736,1.6108218431472778,0.31333333253860474,2.2117185592651367
29,0.5041666626930237,1.6172516345977783,0.2966666519641876,2.2197787761688232
30,0.48750001192092896,1.581905484199524,0.3033333420753479,2.208491802215576
31,0.4833333194255829,1.4844921827316284,0.2966666519641876,2.2089362144470215
32,0.4958333373069763,1.5249079465866089,0.2866666615009308,2.2156505584716797
33,0.512499988079071,1.472739815711975,0.28999999165534973,2.2188098430633545
34,0.512499988079071,1.521773099899292,0.31333333253860474,2.22198748588562
35,0.49166667461395264,1.5417964458465576,0.28333333134651184,2.2209808826446533
36,0.5208333134651184,1.501307725906372,0.2933333218097687,2.2244935035705566
37,0.4583333432674408,1.4844112396240234,0.2866666615009308,2.2247531414031982
38,0.5791666507720947,1.3755745887756348,0.3033333420753479,2.227822780609131
39,0.5333333611488342,1.4553548097610474,0.3100000023841858,2.2316527366638184
40,0.5416666865348816,1.4020479917526245,0.2933333218097687,2.2295455932617188
41,0.5583333373069763,1.4363566637039185,0.2933333218097687,2.2284092903137207
42,0.512499988079071,1.4931317567825317,0.30000001192092896,2.231154441833496
43,0.5333333611488342,1.4046341180801392,0.28999999165534973,2.2318379878997803
44,0.5083333253860474,1.4073201417922974,0.2933333218097687,2.2280995845794678
45,0.512499988079071,1.5025177001953125,0.30666667222976685,2.232015609741211
46,0.48750001192092896,1.4132921695709229,0.28999999165534973,2.241875648498535
47,0.5708333253860474,1.377800464630127,0.30000001192092896,2.2373604774475098
48,0.5041666626930237,1.471543550491333,0.27666667103767395,2.24015212059021
49,0.574999988079071,1.3514225482940674,0.28333333134651184,2.2387983798980713
50,0.5625,1.333345651626587,0.30666667222976685,2.246234178543091
51,0.5375000238418579,1.383959412574768,0.2966666519641876,2.2437057495117188
52,0.5583333373069763,1.3955838680267334,0.2933333218097687,2.2454144954681396
53,0.5583333373069763,1.3192776441574097,0.2866666615009308,2.2460179328918457
54,0.5208333134651184,1.419235348701477,0.28999999165534973,2.2511796951293945
55,0.5333333611488342,1.3852108716964722,0.28999999165534973,2.246971368789673
56,0.5625,1.3459994792938232,0.2966666519641876,2.246837854385376
57,0.5625,1.3483164310455322,0.2933333218097687,2.2612977027893066
