epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.378532886505127,0.14000000059604645,3.0545191764831543
1,0.17083333432674408,2.8763091564178467,0.20333333313465118,2.7936203479766846
2,0.22499999403953552,2.621635913848877,0.23000000417232513,2.645233154296875
3,0.27916666865348816,2.4434654712677,0.2566666603088379,2.5582315921783447
4,0.3083333373069763,2.3057327270507812,0.23000000417232513,2.4887783527374268
5,0.3499999940395355,2.237257480621338,0.25,2.441127061843872
6,0.38333332538604736,2.1113245487213135,0.25999999046325684,2.4046804904937744
7,0.3583333194255829,2.1158816814422607,0.27666667103767395,2.3807129859924316
8,0.3916666805744171,2.0220024585723877,0.25999999046325684,2.360586643218994
9,0.3791666626930237,2.013854503631592,0.27000001072883606,2.3462185859680176
10,0.34583333134651184,1.9738842248916626,0.2666666805744171,2.3312320709228516
11,0.4416666626930237,1.9090951681137085,0.25999999046325684,2.3182449340820312
12,0.36666667461395264,1.922920823097229,0.25999999046325684,2.306561231613159
13,0.3958333432674408,1.8610998392105103,0.28999999165534973,2.2982683181762695
14,0.4166666567325592,1.8750889301300049,0.2633333206176758,2.294177293777466
15,0.4208333194255829,1.788910150527954,0.2966666519641876,2.288166046142578
16,0.42500001192092896,1.848742961883545,0.273333340883255,2.2869527339935303
17,0.4791666567325592,1.7687182426452637,0.2666666805744171,2.281449556350708
18,0.47083333134651184,1.7333425283432007,0.28999999165534973,2.2796056270599365
19,0.44999998807907104,1.755449652671814,0.27666667103767395,2.2739245891571045
20,0.4416666626930237,1.7130472660064697,0.28333333134651184,2.272714853286743
21,0.3708333373069763,1.8256012201309204,0.28333333134651184,2.2706494331359863
22,0.4333333373069763,1.7307144403457642,0.2966666519641876,2.2667200565338135
23,0.49166667461395264,1.6946065425872803,0.2933333218097687,2.268125295639038
24,0.46666666865348816,1.6675896644592285,0.3033333420753479,2.2589352130889893
25,0.5041666626930237,1.635076642036438,0.28999999165534973,2.253903388977051
26,0.4625000059604645,1.6448328495025635,0.2866666615009308,2.255749464035034
27,0.5083333253860474,1.5928881168365479,0.30666667222976685,2.2478833198547363
28,0.4625000059604645,1.6185756921768188,0.2866666615009308,2.249272108078003
29,0.5333333611488342,1.559874176979065,0.27666667103767395,2.247023582458496
30,0.512499988079071,1.5704694986343384,0.28999999165534973,2.245447874069214
31,0.4958333373069763,1.6213569641113281,0.2966666519641876,2.2444326877593994
32,0.5249999761581421,1.5531501770019531,0.3033333420753479,2.2456214427948
33,0.5083333253860474,1.538609266281128,0.273333340883255,2.248270034790039
34,0.49166667461395264,1.5522494316101074,0.27000001072883606,2.248199224472046
35,0.4749999940395355,1.5065475702285767,0.28999999165534973,2.24686598777771
36,0.5291666388511658,1.573679804801941,0.2666666805744171,2.240792751312256
37,0.5041666626930237,1.5179554224014282,0.28999999165534973,2.2385196685791016
38,0.4833333194255829,1.565872311592102,0.2866666615009308,2.2439072132110596
39,0.5375000238418579,1.4596623182296753,0.2866666615009308,2.2492623329162598
40,0.5666666626930237,1.456429362297058,0.2966666519641876,2.2515995502471924
41,0.5249999761581421,1.4770678281784058,0.27666667103767395,2.250839948654175
42,0.5458333492279053,1.43826162815094,0.3033333420753479,2.24456787109375
43,0.512499988079071,1.4615298509597778,0.30666667222976685,2.2468550205230713
44,0.5333333611488342,1.4568454027175903,0.2800000011920929,2.246428966522217
45,0.5625,1.4064106941223145,0.2966666519641876,2.246412515640259
46,0.5333333611488342,1.4485594034194946,0.2866666615009308,2.243046283721924
47,0.5208333134651184,1.3930407762527466,0.2800000011920929,2.250960350036621
48,0.5625,1.3748186826705933,0.28999999165534973,2.2520766258239746
49,0.5625,1.3877143859863281,0.273333340883255,2.2466742992401123
50,0.5208333134651184,1.4704411029815674,0.2933333218097687,2.2529678344726562
51,0.5541666746139526,1.4526091814041138,0.28999999165534973,2.2572567462921143
52,0.5166666507720947,1.4482169151306152,0.2933333218097687,2.2602484226226807
53,0.5625,1.3993386030197144,0.2800000011920929,2.256723165512085
54,0.5249999761581421,1.414808988571167,0.27000001072883606,2.2575385570526123
55,0.5583333373069763,1.377398133277893,0.3033333420753479,2.2597129344940186
56,0.5458333492279053,1.386755347251892,0.30000001192092896,2.2631280422210693
57,0.5416666865348816,1.4137725830078125,0.28999999165534973,2.256183385848999
58,0.5333333611488342,1.367818832397461,0.2866666615009308,2.259831428527832
59,0.5583333373069763,1.367442011833191,0.3033333420753479,2.2619595527648926
60,0.5625,1.3804740905761719,0.2966666519641876,2.261671781539917
61,0.5458333492279053,1.403481125831604,0.30666667222976685,2.2552335262298584
62,0.5291666388511658,1.349303126335144,0.28333333134651184,2.2534642219543457
63,0.5833333134651184,1.30665123462677,0.30666667222976685,2.2587435245513916
64,0.550000011920929,1.3407503366470337,0.2933333218097687,2.260587453842163
65,0.5541666746139526,1.3711849451065063,0.3166666626930237,2.262009620666504
66,0.5708333253860474,1.3584445714950562,0.30000001192092896,2.2642483711242676
67,0.550000011920929,1.3922263383865356,0.28333333134651184,2.262308120727539
