epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.3501076698303223,0.1366666704416275,3.044912338256836
1,0.17916665971279144,2.826066017150879,0.21666666865348816,2.765784978866577
2,0.26249998807907104,2.5858659744262695,0.24666666984558105,2.6145873069763184
3,0.2958333194255829,2.4261698722839355,0.2666666805744171,2.518702745437622
4,0.38749998807907104,2.2938339710235596,0.27000001072883606,2.4591147899627686
5,0.38749998807907104,2.138502836227417,0.27000001072883606,2.4074487686157227
6,0.3791666626930237,2.098444938659668,0.2566666603088379,2.381272315979004
7,0.40833333134651184,2.0085837841033936,0.2866666615009308,2.3515021800994873
8,0.3958333432674408,2.0068979263305664,0.2566666603088379,2.3333330154418945
9,0.38749998807907104,1.9459002017974854,0.2800000011920929,2.317661762237549
10,0.4625000059604645,1.859499216079712,0.2866666615009308,2.3070662021636963
11,0.4416666626930237,1.8793842792510986,0.2800000011920929,2.292840003967285
12,0.4541666805744171,1.8273881673812866,0.2933333218097687,2.2870540618896484
13,0.4124999940395355,1.8020485639572144,0.28999999165534973,2.270869255065918
14,0.4833333194255829,1.749086618423462,0.2866666615009308,2.2690043449401855
15,0.5,1.7100273370742798,0.28333333134651184,2.26350474357605
16,0.42500001192092896,1.7585527896881104,0.2800000011920929,2.2610113620758057
17,0.44583332538604736,1.651547908782959,0.27000001072883606,2.2556333541870117
18,0.4625000059604645,1.6883000135421753,0.273333340883255,2.2517929077148438
19,0.5375000238418579,1.646677017211914,0.2800000011920929,2.24223256111145
20,0.5166666507720947,1.5986813306808472,0.27666667103767395,2.2393009662628174
21,0.48750001192092896,1.6063941717147827,0.2866666615009308,2.2441766262054443
22,0.5166666507720947,1.5375752449035645,0.28333333134651184,2.25333309173584
23,0.5041666626930237,1.5602654218673706,0.28999999165534973,2.2456448078155518
24,0.5458333492279053,1.5449360609054565,0.2866666615009308,2.2443742752075195
25,0.5166666507720947,1.5364937782287598,0.28999999165534973,2.2507481575012207
26,0.49166667461395264,1.5535962581634521,0.28999999165534973,2.245147943496704
27,0.512499988079071,1.5096510648727417,0.2933333218097687,2.260873556137085
28,0.4958333373069763,1.5664863586425781,0.2866666615009308,2.252159833908081
29,0.5166666507720947,1.5096275806427002,0.28333333134651184,2.2501487731933594
30,0.5333333611488342,1.439285159111023,0.27666667103767395,2.256162405014038
31,0.49166667461395264,1.4878851175308228,0.2800000011920929,2.248465061187744
32,0.5583333373069763,1.412199854850769,0.30000001192092896,2.2502152919769287
33,0.512499988079071,1.4436091184616089,0.2933333218097687,2.2498667240142822
34,0.512499988079071,1.502711534500122,0.28333333134651184,2.256943702697754
35,0.5166666507720947,1.4787070751190186,0.2800000011920929,2.254826545715332
36,0.5041666626930237,1.4418425559997559,0.28333333134651184,2.2590768337249756
37,0.5833333134651184,1.414207100868225,0.28999999165534973,2.258988380432129
38,0.5249999761581421,1.4322184324264526,0.2800000011920929,2.2678070068359375
39,0.612500011920929,1.428390383720398,0.2866666615009308,2.2583372592926025
40,0.5541666746139526,1.3768424987792969,0.2933333218097687,2.259298801422119
41,0.5583333373069763,1.3105393648147583,0.27666667103767395,2.2603516578674316
42,0.5375000238418579,1.3327953815460205,0.27666667103767395,2.2592079639434814
43,0.5791666507720947,1.3354840278625488,0.28999999165534973,2.259432077407837
44,0.5416666865348816,1.4104241132736206,0.2933333218097687,2.2575273513793945
45,0.5333333611488342,1.3408936262130737,0.28333333134651184,2.2686221599578857
46,0.574999988079071,1.3004150390625,0.2933333218097687,2.2637276649475098
47,0.5708333253860474,1.3421000242233276,0.28999999165534973,2.2702133655548096
48,0.5458333492279053,1.3083590269088745,0.2933333218097687,2.272233486175537
49,0.5708333253860474,1.249143123626709,0.30000001192092896,2.273308277130127
50,0.5666666626930237,1.2955667972564697,0.28333333134651184,2.277918815612793
