epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.66279935836792,0.12333333492279053,3.2673864364624023
1,0.18333333730697632,2.909381866455078,0.17000000178813934,2.9678139686584473
2,0.23333333432674408,2.598421812057495,0.17666666209697723,2.8249242305755615
3,0.38333332538604736,2.2701656818389893,0.18333333730697632,2.760624647140503
4,0.4833333194255829,2.065575361251831,0.1899999976158142,2.7079615592956543
5,0.550000011920929,1.8343008756637573,0.1899999976158142,2.6949663162231445
6,0.4333333373069763,1.8643498420715332,0.20666666328907013,2.6792173385620117
7,0.5666666626930237,1.684759259223938,0.1899999976158142,2.680434465408325
8,0.6666666865348816,1.522529125213623,0.18333333730697632,2.6830992698669434
9,0.5666666626930237,1.5358002185821533,0.20999999344348907,2.702528715133667
10,0.6333333253860474,1.4488214254379272,0.19333332777023315,2.704500913619995
11,0.6666666865348816,1.3440090417861938,0.20333333313465118,2.7109737396240234
12,0.6499999761581421,1.313209891319275,0.20666666328907013,2.721339702606201
13,0.6833333373069763,1.2271877527236938,0.2199999988079071,2.7263288497924805
14,0.800000011920929,1.1182960271835327,0.21666666865348816,2.7433927059173584
15,0.6833333373069763,1.1673035621643066,0.21666666865348816,2.7601566314697266
16,0.7166666388511658,1.1352838277816772,0.2133333384990692,2.7812693119049072
17,0.7833333611488342,1.0330606698989868,0.20999999344348907,2.7966041564941406
18,0.7333333492279053,1.1002401113510132,0.2133333384990692,2.7999260425567627
19,0.699999988079071,1.0127878189086914,0.23666666448116302,2.8094046115875244
20,0.7666666507720947,1.0405880212783813,0.20333333313465118,2.8398473262786865
21,0.6833333373069763,1.032775640487671,0.20000000298023224,2.852609157562256
22,0.7333333492279053,0.9858977198600769,0.2199999988079071,2.8651578426361084
23,0.7166666388511658,1.0467865467071533,0.20666666328907013,2.8865175247192383
24,0.800000011920929,0.9029911160469055,0.22333332896232605,2.905482053756714
25,0.7166666388511658,0.9947580695152283,0.20666666328907013,2.9255425930023193
26,0.7833333611488342,0.8848819732666016,0.22333332896232605,2.930438756942749
27,0.800000011920929,0.8608763217926025,0.2266666740179062,2.940208911895752
28,0.7333333492279053,0.9205474257469177,0.23000000417232513,2.9436697959899902
29,0.7666666507720947,0.8423032164573669,0.20999999344348907,2.9589288234710693
30,0.75,0.8526372909545898,0.20999999344348907,2.989659547805786
31,0.8333333134651184,0.7825783491134644,0.20333333313465118,3.0102415084838867
32,0.75,0.7985221743583679,0.21666666865348816,3.0197508335113525
33,0.7333333492279053,0.8932644724845886,0.23000000417232513,3.0484156608581543
34,0.8166666626930237,0.7206809520721436,0.22333332896232605,3.0609662532806396
35,0.8666666746139526,0.7443466782569885,0.2199999988079071,3.06945538520813
36,0.7333333492279053,0.8299478888511658,0.23000000417232513,3.0918455123901367
