epoch,accuracy,loss,val_accuracy,val_loss
0,0.046666666865348816,3.401482582092285,0.15000000596046448,3.0580732822418213
1,0.14000000059604645,2.900347948074341,0.18000000715255737,2.77107572555542
2,0.23666666448116302,2.6268162727355957,0.25,2.613048553466797
3,0.27666667103767395,2.422778844833374,0.23666666448116302,2.5169284343719482
4,0.28999999165534973,2.3376479148864746,0.23999999463558197,2.4519848823547363
5,0.2933333218097687,2.264840841293335,0.2566666603088379,2.3983724117279053
6,0.2933333218097687,2.1911098957061768,0.27666667103767395,2.3625998497009277
7,0.2933333218097687,2.1679341793060303,0.27666667103767395,2.336212158203125
8,0.3633333444595337,2.066084623336792,0.2633333206176758,2.3198201656341553
9,0.3100000023841858,2.076033353805542,0.2933333218097687,2.297098398208618
10,0.38333332538604736,1.976922631263733,0.2866666615009308,2.2774415016174316
11,0.3700000047683716,1.978810429573059,0.2866666615009308,2.2611796855926514
12,0.3566666543483734,1.9811053276062012,0.28333333134651184,2.2488045692443848
13,0.3799999952316284,1.913904070854187,0.27666667103767395,2.2397429943084717
14,0.3799999952316284,1.9309543371200562,0.2866666615009308,2.228738307952881
15,0.4099999964237213,1.9045058488845825,0.28999999165534973,2.216949224472046
16,0.38999998569488525,1.851494312286377,0.2866666615009308,2.208674669265747
17,0.4233333468437195,1.7877700328826904,0.2866666615009308,2.1997387409210205
18,0.4233333468437195,1.8170983791351318,0.2966666519641876,2.1927525997161865
19,0.4300000071525574,1.7707120180130005,0.28333333134651184,2.1874635219573975
20,0.4566666781902313,1.751569390296936,0.2933333218097687,2.184760332107544
21,0.38999998569488525,1.7712469100952148,0.2933333218097687,2.1859443187713623
22,0.43666666746139526,1.7244669198989868,0.3100000023841858,2.182173252105713
23,0.4466666579246521,1.7318198680877686,0.28333333134651184,2.180612325668335
24,0.4300000071525574,1.743065595626831,0.2933333218097687,2.172663688659668
25,0.43666666746139526,1.6759874820709229,0.2966666519641876,2.170177698135376
26,0.3933333456516266,1.7167147397994995,0.30000001192092896,2.163600444793701
27,0.4233333468437195,1.6982905864715576,0.2966666519641876,2.1655232906341553
28,0.4533333480358124,1.7282369136810303,0.3033333420753479,2.166771173477173
29,0.4399999976158142,1.6790951490402222,0.31333333253860474,2.1546778678894043
30,0.46000000834465027,1.6397815942764282,0.3166666626930237,2.1554062366485596
31,0.4699999988079071,1.6227123737335205,0.31333333253860474,2.1507956981658936
32,0.4866666793823242,1.6241096258163452,0.3100000023841858,2.1505565643310547
33,0.4866666793823242,1.5840686559677124,0.3166666626930237,2.141369581222534
34,0.4633333384990692,1.659484624862671,0.31333333253860474,2.1435821056365967
35,0.4533333480358124,1.6093143224716187,0.3100000023841858,2.1381731033325195
36,0.4466666579246521,1.674917221069336,0.31333333253860474,2.1343016624450684
37,0.49000000953674316,1.5898276567459106,0.3100000023841858,2.1364974975585938
38,0.4266666769981384,1.6726971864700317,0.31333333253860474,2.133385181427002
39,0.4566666781902313,1.646364450454712,0.33000001311302185,2.1370503902435303
40,0.4699999988079071,1.5503548383712769,0.3199999928474426,2.1326396465301514
41,0.43666666746139526,1.5551000833511353,0.30666667222976685,2.1364235877990723
42,0.5099999904632568,1.5036104917526245,0.31333333253860474,2.1409687995910645
43,0.4833333194255829,1.5737698078155518,0.30666667222976685,2.1417808532714844
44,0.503333330154419,1.532562017440796,0.3166666626930237,2.1418068408966064
45,0.46666666865348816,1.6055972576141357,0.3233333230018616,2.139148235321045
46,0.5066666603088379,1.5016762018203735,0.3100000023841858,2.1400833129882812
47,0.5133333206176758,1.551397681236267,0.3233333230018616,2.1513915061950684
48,0.5099999904632568,1.48888099193573,0.3233333230018616,2.146394968032837
49,0.4699999988079071,1.494406819343567,0.3199999928474426,2.1414544582366943
50,0.5233333110809326,1.481571912765503,0.30666667222976685,2.1384685039520264
51,0.4933333396911621,1.5232415199279785,0.3100000023841858,2.1376709938049316
52,0.5299999713897705,1.463713526725769,0.3166666626930237,2.1359989643096924
53,0.46000000834465027,1.5502479076385498,0.3233333230018616,2.133758306503296
54,0.49000000953674316,1.5106759071350098,0.3233333230018616,2.13570237159729
55,0.503333330154419,1.5030490159988403,0.31333333253860474,2.1400954723358154
56,0.5366666913032532,1.4300658702850342,0.3166666626930237,2.1390936374664307
57,0.5600000023841858,1.3886301517486572,0.3199999928474426,2.1376819610595703
58,0.5166666507720947,1.4696686267852783,0.3100000023841858,2.1392202377319336
59,0.47999998927116394,1.5183628797531128,0.3100000023841858,2.135019302368164
60,0.5166666507720947,1.4847373962402344,0.3166666626930237,2.145254373550415
61,0.5433333516120911,1.4754421710968018,0.3166666626930237,2.14532732963562
62,0.5333333611488342,1.4111380577087402,0.3233333230018616,2.146364450454712
63,0.4633333384990692,1.463484287261963,0.3100000023841858,2.1457221508026123
64,0.54666668176651,1.4193636178970337,0.3266666531562805,2.138002634048462
65,0.5133333206176758,1.4199886322021484,0.3233333230018616,2.136775016784668
66,0.5066666603088379,1.5075867176055908,0.3266666531562805,2.139448642730713
67,0.5199999809265137,1.4350969791412354,0.3166666626930237,2.137861490249634
68,0.5666666626930237,1.3555829524993896,0.3266666531562805,2.1465094089508057
69,0.5,1.4867448806762695,0.3166666626930237,2.144078254699707
70,0.5433333516120911,1.421588659286499,0.3166666626930237,2.14259934425354
