epoch,accuracy,loss,val_accuracy,val_loss
0,0.036666665226221085,3.3242876529693604,0.11666666716337204,2.9969987869262695
1,0.17666666209697723,2.830198049545288,0.20999999344348907,2.729377508163452
2,0.23999999463558197,2.5946693420410156,0.25,2.5813591480255127
3,0.21666666865348816,2.501272678375244,0.27000001072883606,2.4833967685699463
4,0.2666666805744171,2.3409392833709717,0.273333340883255,2.415724039077759
5,0.31333333253860474,2.270007848739624,0.2633333206176758,2.3668525218963623
6,0.31333333253860474,2.2352631092071533,0.28999999165534973,2.326627492904663
7,0.31333333253860474,2.1392436027526855,0.27000001072883606,2.2940497398376465
8,0.33666667342185974,2.0900771617889404,0.30000001192092896,2.2698378562927246
9,0.3266666531562805,2.069424629211426,0.2666666805744171,2.2458646297454834
10,0.36000001430511475,2.006622076034546,0.30666667222976685,2.2301406860351562
11,0.3400000035762787,2.021348476409912,0.30666667222976685,2.2093725204467773
12,0.3499999940395355,1.974162220954895,0.27000001072883606,2.2025699615478516
13,0.3799999952316284,1.9233866930007935,0.3100000023841858,2.1875531673431396
14,0.3799999952316284,1.920464038848877,0.2866666615009308,2.182913303375244
15,0.39666667580604553,1.9056388139724731,0.33000001311302185,2.167914867401123
16,0.35333332419395447,1.856746792793274,0.3100000023841858,2.1610984802246094
17,0.3766666650772095,1.8530956506729126,0.3266666531562805,2.1534814834594727
18,0.3633333444595337,1.841624140739441,0.30000001192092896,2.1523356437683105
19,0.3766666650772095,1.8340871334075928,0.30666667222976685,2.1417009830474854
20,0.4333333373069763,1.7532236576080322,0.2933333218097687,2.135124444961548
21,0.43666666746139526,1.7790173292160034,0.33000001311302185,2.1249215602874756
22,0.4333333373069763,1.7505446672439575,0.28333333134651184,2.1272761821746826
23,0.4166666567325592,1.750614881515503,0.3100000023841858,2.1265461444854736
24,0.4300000071525574,1.7992429733276367,0.30666667222976685,2.1227877140045166
25,0.43666666746139526,1.7171663045883179,0.3033333420753479,2.11902117729187
26,0.3933333456516266,1.7423378229141235,0.3266666531562805,2.115248203277588
27,0.44999998807907104,1.6873409748077393,0.3100000023841858,2.1080968379974365
28,0.4033333361148834,1.7593485116958618,0.30666667222976685,2.1060304641723633
29,0.44333332777023315,1.6634325981140137,0.31333333253860474,2.106020450592041
30,0.4466666579246521,1.661349892616272,0.3233333230018616,2.1125144958496094
31,0.44999998807907104,1.6193199157714844,0.30666667222976685,2.106825113296509
32,0.41999998688697815,1.7016403675079346,0.30000001192092896,2.110625743865967
33,0.46000000834465027,1.6742273569107056,0.3033333420753479,2.104532480239868
34,0.4533333480358124,1.630168080329895,0.28999999165534973,2.0996692180633545
35,0.503333330154419,1.5719661712646484,0.30666667222976685,2.0999393463134766
36,0.41999998688697815,1.646721363067627,0.3166666626930237,2.1023764610290527
37,0.4266666769981384,1.6678022146224976,0.2966666519641876,2.1000189781188965
38,0.4233333468437195,1.6173144578933716,0.3199999928474426,2.09859037399292
39,0.4699999988079071,1.5608880519866943,0.3166666626930237,2.099879741668701
40,0.4566666781902313,1.594003438949585,0.3100000023841858,2.1043574810028076
41,0.4866666793823242,1.561545729637146,0.30000001192092896,2.1024169921875
42,0.4566666781902313,1.5319771766662598,0.2933333218097687,2.0957467555999756
43,0.476666659116745,1.5281673669815063,0.3266666531562805,2.0897390842437744
44,0.5133333206176758,1.501535415649414,0.3166666626930237,2.0938241481781006
45,0.46000000834465027,1.585754632949829,0.3233333230018616,2.084303855895996
46,0.4566666781902313,1.6151933670043945,0.33666667342185974,2.090898036956787
47,0.49000000953674316,1.5589596033096313,0.31333333253860474,2.086125373840332
48,0.4833333194255829,1.5537927150726318,0.3266666531562805,2.093775987625122
49,0.5400000214576721,1.4811798334121704,0.3199999928474426,2.0998032093048096
50,0.47999998927116394,1.541661024093628,0.3033333420753479,2.092606782913208
51,0.5133333206176758,1.4791635274887085,0.3166666626930237,2.0947797298431396
52,0.49666666984558105,1.4950093030929565,0.3100000023841858,2.091061592102051
53,0.5099999904632568,1.537705898284912,0.30666667222976685,2.1003451347351074
54,0.5333333611488342,1.4711692333221436,0.3266666531562805,2.085648775100708
55,0.5133333206176758,1.4880988597869873,0.3100000023841858,2.0965123176574707
56,0.5199999809265137,1.4351366758346558,0.28999999165534973,2.090965986251831
57,0.46666666865348816,1.5630825757980347,0.3199999928474426,2.0874226093292236
58,0.47999998927116394,1.5311108827590942,0.3100000023841858,2.0909266471862793
59,0.44333332777023315,1.5379440784454346,0.30666667222976685,2.0878186225891113
60,0.5099999904632568,1.447767972946167,0.30666667222976685,2.0849945545196533
61,0.5400000214576721,1.3978148698806763,0.3266666531562805,2.086148262023926
62,0.5066666603088379,1.4830036163330078,0.3033333420753479,2.0912117958068848
63,0.4866666793823242,1.4572639465332031,0.3033333420753479,2.0923168659210205
64,0.49666666984558105,1.4607175588607788,0.30000001192092896,2.089034080505371
65,0.4833333194255829,1.4715824127197266,0.30666667222976685,2.102060079574585
66,0.5233333110809326,1.417974591255188,0.3033333420753479,2.0988762378692627
67,0.5400000214576721,1.38002610206604,0.3100000023841858,2.088273286819458
68,0.5199999809265137,1.4749025106430054,0.3033333420753479,2.0900189876556396
69,0.49666666984558105,1.4811031818389893,0.3233333230018616,2.088869333267212
70,0.5533333420753479,1.4377835988998413,0.30000001192092896,2.086773157119751
71,0.5133333206176758,1.4784413576126099,0.31333333253860474,2.0889546871185303
72,0.5133333206176758,1.4297325611114502,0.3033333420753479,2.08210825920105
73,0.5099999904632568,1.4546623229980469,0.30000001192092896,2.0923337936401367
74,0.5366666913032532,1.4002350568771362,0.28999999165534973,2.0955262184143066
75,0.503333330154419,1.4264252185821533,0.31333333253860474,2.0999419689178467
76,0.54666668176651,1.3598252534866333,0.31333333253860474,2.0889015197753906
77,0.5433333516120911,1.3784639835357666,0.33000001311302185,2.0916671752929688
78,0.5166666507720947,1.4091885089874268,0.3033333420753479,2.0889251232147217
79,0.54666668176651,1.398486614227295,0.3199999928474426,2.091733455657959
80,0.5333333611488342,1.4068200588226318,0.2933333218097687,2.096282482147217
81,0.5366666913032532,1.3671684265136719,0.3166666626930237,2.0844886302948
82,0.5366666913032532,1.3960899114608765,0.3233333230018616,2.0884692668914795
83,0.5533333420753479,1.4079129695892334,0.2933333218097687,2.093143939971924
84,0.5533333420753479,1.4178032875061035,0.3166666626930237,2.082216501235962
85,0.5233333110809326,1.3965238332748413,0.3166666626930237,2.085671901702881
86,0.5233333110809326,1.4037200212478638,0.33666667342185974,2.099536657333374
87,0.5400000214576721,1.409999132156372,0.33000001311302185,2.0914788246154785
88,0.5400000214576721,1.3496081829071045,0.3333333432674408,2.0881404876708984
