epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.667987585067749,0.1066666692495346,3.242161750793457
1,0.10000000149011612,2.9844768047332764,0.15333333611488342,2.9678964614868164
2,0.2666666805744171,2.5662691593170166,0.1666666716337204,2.824587345123291
3,0.38333332538604736,2.257857084274292,0.17000000178813934,2.7408854961395264
4,0.46666666865348816,2.1047425270080566,0.18000000715255737,2.6956019401550293
5,0.550000011920929,1.856331467628479,0.19333332777023315,2.669624090194702
6,0.5166666507720947,1.781493067741394,0.19333332777023315,2.655031681060791
7,0.6666666865348816,1.570732593536377,0.20000000298023224,2.648268461227417
8,0.7166666388511658,1.5030521154403687,0.19333332777023315,2.642348051071167
9,0.6666666865348816,1.433406949043274,0.1966666728258133,2.649336814880371
10,0.7333333492279053,1.3659038543701172,0.2133333384990692,2.657273292541504
11,0.699999988079071,1.361037015914917,0.2199999988079071,2.6736466884613037
12,0.7333333492279053,1.2534219026565552,0.20000000298023224,2.6727705001831055
13,0.75,1.0684491395950317,0.2133333384990692,2.6874396800994873
14,0.7833333611488342,1.107771396636963,0.21666666865348816,2.699688673019409
15,0.800000011920929,1.0467759370803833,0.22333332896232605,2.7220544815063477
16,0.800000011920929,1.0940723419189453,0.2266666740179062,2.7386088371276855
17,0.7666666507720947,1.064868688583374,0.2266666740179062,2.7483203411102295
18,0.8500000238418579,0.9214662313461304,0.2199999988079071,2.755356550216675
19,0.7833333611488342,0.9210132956504822,0.2266666740179062,2.769578695297241
20,0.8333333134651184,1.0045015811920166,0.20666666328907013,2.781966209411621
21,0.800000011920929,0.8787966370582581,0.2266666740179062,2.8012990951538086
22,0.75,0.9471074342727661,0.23333333432674408,2.8339579105377197
23,0.800000011920929,0.80269455909729,0.23333333432674408,2.8537843227386475
24,0.8166666626930237,0.8452056646347046,0.2199999988079071,2.886162281036377
25,0.800000011920929,0.7455232739448547,0.21666666865348816,2.9087483882904053
26,0.800000011920929,0.853296160697937,0.20333333313465118,2.927464008331299
27,0.8500000238418579,0.8049356341362,0.2199999988079071,2.9267044067382812
28,0.8333333134651184,0.7166697382926941,0.21666666865348816,2.9493391513824463
29,0.8666666746139526,0.6845890283584595,0.2133333384990692,2.9577295780181885
30,0.8166666626930237,0.7756096124649048,0.23333333432674408,2.9755187034606934
31,0.8333333134651184,0.652471125125885,0.2199999988079071,2.9802634716033936
32,0.8166666626930237,0.662302553653717,0.23999999463558197,3.014146566390991
33,0.75,0.7939382791519165,0.2266666740179062,3.030614137649536
34,0.8333333134651184,0.7289757132530212,0.2433333396911621,3.050797939300537
35,0.8333333134651184,0.7051790356636047,0.2266666740179062,3.0623533725738525
36,0.8500000238418579,0.6706480383872986,0.23666666448116302,3.069016695022583
37,0.9166666865348816,0.5765494108200073,0.22333332896232605,3.0786800384521484
38,0.8333333134651184,0.6386634707450867,0.2199999988079071,3.0855624675750732
