epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.4821279048919678,0.12999999523162842,3.113776445388794
1,0.1388888955116272,2.9238064289093018,0.16333332657814026,2.82658314704895
2,0.25,2.6703577041625977,0.20333333313465118,2.676826238632202
3,0.27222222089767456,2.4507806301116943,0.24666666984558105,2.5781009197235107
4,0.27222222089767456,2.3210179805755615,0.25999999046325684,2.514786958694458
5,0.3611111044883728,2.2245352268218994,0.23999999463558197,2.462153673171997
6,0.3444444537162781,2.15944766998291,0.2666666805744171,2.423020839691162
7,0.38333332538604736,2.0619053840637207,0.25,2.3940067291259766
8,0.3444444537162781,2.079885959625244,0.25,2.374572277069092
9,0.4333333373069763,1.9649122953414917,0.2666666805744171,2.356287956237793
10,0.4333333373069763,1.9023103713989258,0.25999999046325684,2.339789628982544
11,0.3777777850627899,1.8935668468475342,0.25999999046325684,2.322491407394409
12,0.4277777671813965,1.8635120391845703,0.25999999046325684,2.3130266666412354
13,0.4888888895511627,1.7841120958328247,0.27666667103767395,2.30161714553833
14,0.43888887763023376,1.7882674932479858,0.28333333134651184,2.2965033054351807
15,0.4166666567325592,1.7918031215667725,0.2666666805744171,2.2939560413360596
16,0.4333333373069763,1.7544078826904297,0.25999999046325684,2.2803421020507812
17,0.4888888895511627,1.6577187776565552,0.28333333134651184,2.275404214859009
18,0.5055555701255798,1.632908582687378,0.2800000011920929,2.275907278060913
19,0.4611110985279083,1.6546574831008911,0.28999999165534973,2.2676620483398438
20,0.4722222089767456,1.632533311843872,0.2633333206176758,2.2674779891967773
21,0.46666666865348816,1.646871566772461,0.2866666615009308,2.264328718185425
22,0.5222222208976746,1.5451459884643555,0.3033333420753479,2.264633893966675
23,0.5166666507720947,1.5733697414398193,0.273333340883255,2.2584080696105957
24,0.5666666626930237,1.5262898206710815,0.273333340883255,2.253410816192627
25,0.4888888895511627,1.557399868965149,0.28333333134651184,2.2588067054748535
26,0.5,1.4900405406951904,0.27666667103767395,2.2604777812957764
27,0.5166666507720947,1.5331536531448364,0.28333333134651184,2.2551026344299316
28,0.5166666507720947,1.4758918285369873,0.2666666805744171,2.2579116821289062
29,0.5722222328186035,1.443547248840332,0.27666667103767395,2.261836051940918
30,0.5722222328186035,1.4273432493209839,0.273333340883255,2.2669379711151123
31,0.5388888716697693,1.4655773639678955,0.28333333134651184,2.263787269592285
32,0.5888888835906982,1.3566694259643555,0.2866666615009308,2.266089677810669
33,0.5111111402511597,1.4101080894470215,0.30000001192092896,2.2596142292022705
34,0.5222222208976746,1.415985107421875,0.28999999165534973,2.2621874809265137
35,0.5555555820465088,1.3615913391113281,0.2866666615009308,2.2619998455047607
36,0.5722222328186035,1.38071608543396,0.2866666615009308,2.26676082611084
37,0.5944444537162781,1.3906283378601074,0.27000001072883606,2.264617443084717
38,0.5333333611488342,1.3596028089523315,0.27000001072883606,2.2678799629211426
39,0.47777777910232544,1.4908077716827393,0.28999999165534973,2.2670223712921143
40,0.5722222328186035,1.3372759819030762,0.28333333134651184,2.2680134773254395
41,0.5388888716697693,1.3555744886398315,0.273333340883255,2.262730836868286
42,0.5944444537162781,1.3090441226959229,0.28333333134651184,2.264479875564575
43,0.6277777552604675,1.2734472751617432,0.2866666615009308,2.2661843299865723
44,0.5777778029441833,1.282615303993225,0.28999999165534973,2.273047685623169
45,0.5666666626930237,1.315037488937378,0.28999999165534973,2.2731785774230957
46,0.5388888716697693,1.2862744331359863,0.2966666519641876,2.265324354171753
47,0.5555555820465088,1.3693957328796387,0.30666667222976685,2.2736785411834717
48,0.6388888955116272,1.2403680086135864,0.2800000011920929,2.2799160480499268
49,0.6000000238418579,1.2514511346817017,0.273333340883255,2.279186964035034
50,0.5888888835906982,1.2545901536941528,0.2800000011920929,2.285959005355835
51,0.5833333134651184,1.2680397033691406,0.30000001192092896,2.2835159301757812
52,0.5777778029441833,1.310448169708252,0.28333333134651184,2.296238422393799
53,0.5666666626930237,1.2801225185394287,0.2966666519641876,2.2970921993255615
54,0.5611110925674438,1.34022855758667,0.28999999165534973,2.2986080646514893
