epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.6451754570007324,0.07000000029802322,3.2765440940856934
1,0.13333334028720856,3.0336103439331055,0.1133333370089531,2.9927542209625244
2,0.28333333134651184,2.5883376598358154,0.11999999731779099,2.8523619174957275
3,0.3499999940395355,2.327072858810425,0.1433333307504654,2.7684731483459473
4,0.4000000059604645,2.0894646644592285,0.1666666716337204,2.7126715183258057
5,0.4166666567325592,1.9578644037246704,0.1599999964237213,2.6802916526794434
6,0.5,1.8224939107894897,0.1733333319425583,2.660689115524292
7,0.5666666626930237,1.7024883031845093,0.18333333730697632,2.6422832012176514
8,0.5,1.6699131727218628,0.18000000715255737,2.634925603866577
9,0.6333333253860474,1.5722787380218506,0.18333333730697632,2.6415328979492188
10,0.5833333134651184,1.5022717714309692,0.17000000178813934,2.642862319946289
11,0.6000000238418579,1.374591588973999,0.20000000298023224,2.640728235244751
12,0.6499999761581421,1.323268175125122,0.21666666865348816,2.6506075859069824
13,0.6499999761581421,1.3176134824752808,0.1733333319425583,2.664355754852295
14,0.6666666865348816,1.319135308265686,0.18000000715255737,2.6723556518554688
15,0.800000011920929,1.1954933404922485,0.18333333730697632,2.6712417602539062
16,0.6000000238418579,1.215694546699524,0.20333333313465118,2.6859967708587646
17,0.6499999761581421,1.1952861547470093,0.1899999976158142,2.695019006729126
18,0.75,1.143227458000183,0.19333332777023315,2.7068026065826416
19,0.6833333373069763,1.1680964231491089,0.18666666746139526,2.7267115116119385
20,0.8166666626930237,1.0162336826324463,0.21666666865348816,2.742788791656494
21,0.7166666388511658,1.0162421464920044,0.2133333384990692,2.7534661293029785
22,0.7666666507720947,0.9965303540229797,0.20999999344348907,2.7540059089660645
23,0.7333333492279053,1.063609004020691,0.2199999988079071,2.771789073944092
24,0.8166666626930237,0.9111922383308411,0.21666666865348816,2.7898733615875244
25,0.800000011920929,0.9857967495918274,0.20999999344348907,2.801055669784546
26,0.7666666507720947,0.945061981678009,0.20999999344348907,2.82835054397583
27,0.800000011920929,0.9299584627151489,0.21666666865348816,2.828610897064209
28,0.8333333134651184,0.8600069880485535,0.2133333384990692,2.8402669429779053
29,0.75,0.8979772925376892,0.20999999344348907,2.8536510467529297
30,0.8166666626930237,0.8041218519210815,0.2199999988079071,2.860678195953369
31,0.8833333253860474,0.78212970495224,0.21666666865348816,2.865699529647827
32,0.800000011920929,0.9027931690216064,0.20666666328907013,2.8868162631988525
33,0.8166666626930237,0.7703149318695068,0.2266666740179062,2.903189182281494
34,0.800000011920929,0.7868034839630127,0.2199999988079071,2.9206011295318604
35,0.75,0.8264131546020508,0.2199999988079071,2.937354803085327
36,0.949999988079071,0.6821786165237427,0.2433333396911621,2.9344918727874756
37,0.7833333611488342,0.9006202816963196,0.2199999988079071,2.9636900424957275
38,0.800000011920929,0.7959505915641785,0.2133333384990692,2.9753847122192383
