epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.5381648540496826,0.13333334028720856,3.1471691131591797
1,0.13333334028720856,2.989081382751465,0.20000000298023224,2.848083257675171
2,0.2222222238779068,2.6900203227996826,0.22333332896232605,2.6891281604766846
3,0.2611111104488373,2.515982151031494,0.2266666740179062,2.586829662322998
4,0.28333333134651184,2.3960015773773193,0.2199999988079071,2.5291199684143066
5,0.3166666626930237,2.2692835330963135,0.23999999463558197,2.4769127368927
6,0.3444444537162781,2.1963648796081543,0.2199999988079071,2.441112756729126
7,0.33888888359069824,2.1316261291503906,0.25999999046325684,2.41066312789917
8,0.39444443583488464,2.063586473464966,0.23000000417232513,2.3942835330963135
9,0.3777777850627899,1.9728037118911743,0.23999999463558197,2.376831531524658
10,0.3222222328186035,2.03086519241333,0.2566666603088379,2.3532142639160156
11,0.41111111640930176,1.8966686725616455,0.23333333432674408,2.3463497161865234
12,0.42222222685813904,1.8704497814178467,0.24666666984558105,2.3318655490875244
13,0.41111111640930176,1.8739540576934814,0.25,2.325010061264038
14,0.3777777850627899,1.8232954740524292,0.25999999046325684,2.31501841545105
15,0.4833333194255829,1.7805426120758057,0.23666666448116302,2.3229241371154785
16,0.4722222089767456,1.7432082891464233,0.2666666805744171,2.314091205596924
17,0.47777777910232544,1.7200011014938354,0.25333333015441895,2.311962604522705
18,0.5222222208976746,1.6375435590744019,0.2633333206176758,2.314554214477539
19,0.4333333373069763,1.7953776121139526,0.273333340883255,2.3045096397399902
20,0.4444444477558136,1.6764180660247803,0.27666667103767395,2.3021609783172607
21,0.4722222089767456,1.6359108686447144,0.24666666984558105,2.3081650733947754
22,0.5333333611488342,1.565703272819519,0.2566666603088379,2.30304217338562
23,0.4833333194255829,1.684657335281372,0.2633333206176758,2.3029303550720215
24,0.4833333194255829,1.6446536779403687,0.25,2.304647922515869
25,0.5,1.5768269300460815,0.2800000011920929,2.3057327270507812
26,0.5333333611488342,1.533299446105957,0.25999999046325684,2.301840305328369
27,0.47777777910232544,1.6340330839157104,0.2633333206176758,2.3107097148895264
28,0.4611110985279083,1.5460675954818726,0.28333333134651184,2.313762903213501
29,0.47777777910232544,1.5698628425598145,0.25999999046325684,2.3223702907562256
30,0.46666666865348816,1.5550593137741089,0.27000001072883606,2.3122148513793945
31,0.5555555820465088,1.4629716873168945,0.28999999165534973,2.3102965354919434
32,0.5333333611488342,1.5244510173797607,0.2866666615009308,2.3175606727600098
33,0.5055555701255798,1.4988017082214355,0.27000001072883606,2.317955255508423
34,0.5388888716697693,1.4782352447509766,0.273333340883255,2.3169901371002197
35,0.4611110985279083,1.5201866626739502,0.273333340883255,2.3272364139556885
36,0.550000011920929,1.4608122110366821,0.28999999165534973,2.32034969329834
37,0.5333333611488342,1.4051679372787476,0.25333333015441895,2.328185558319092
38,0.5333333611488342,1.4633828401565552,0.2666666805744171,2.3216726779937744
39,0.5055555701255798,1.4931848049163818,0.28333333134651184,2.3293089866638184
40,0.5666666626930237,1.4744125604629517,0.2866666615009308,2.3308804035186768
41,0.5333333611488342,1.4399398565292358,0.2933333218097687,2.33364200592041
42,0.5388888716697693,1.4098931550979614,0.28333333134651184,2.327953577041626
43,0.5166666507720947,1.3788803815841675,0.25999999046325684,2.3313522338867188
44,0.5666666626930237,1.3908908367156982,0.2633333206176758,2.336271047592163
45,0.5,1.3850325345993042,0.2933333218097687,2.339613437652588
46,0.6222222447395325,1.3017215728759766,0.2800000011920929,2.340268850326538
47,0.5777778029441833,1.3594635725021362,0.2800000011920929,2.338714361190796
48,0.605555534362793,1.2833181619644165,0.2800000011920929,2.3347175121307373
49,0.5277777910232544,1.3943127393722534,0.273333340883255,2.341303586959839
50,0.5333333611488342,1.3325599431991577,0.2800000011920929,2.3312008380889893
51,0.5222222208976746,1.4010626077651978,0.27666667103767395,2.3494412899017334
52,0.5777778029441833,1.3758913278579712,0.28333333134651184,2.349699020385742
53,0.5944444537162781,1.2914222478866577,0.27666667103767395,2.342597246170044
54,0.6111111044883728,1.22553288936615,0.28333333134651184,2.3369271755218506
55,0.5722222328186035,1.2959908246994019,0.2800000011920929,2.3498001098632812
56,0.5777778029441833,1.2707901000976562,0.27666667103767395,2.35121750831604
