epoch,accuracy,loss,val_accuracy,val_loss
0,0.03888889029622078,3.462155818939209,0.07999999821186066,3.132993221282959
1,0.15000000596046448,2.9643170833587646,0.1433333307504654,2.8554422855377197
2,0.2222222238779068,2.6767427921295166,0.20000000298023224,2.693169355392456
3,0.25555557012557983,2.502840042114258,0.20999999344348907,2.5911428928375244
4,0.31111112236976624,2.356208086013794,0.23999999463558197,2.523912191390991
5,0.31111112236976624,2.285726308822632,0.27000001072883606,2.4597432613372803
6,0.3166666626930237,2.19574236869812,0.2633333206176758,2.416447639465332
7,0.35555556416511536,2.0952203273773193,0.25999999046325684,2.382603406906128
8,0.3888888955116272,2.0417096614837646,0.2866666615009308,2.356321334838867
9,0.4444444477558136,1.9507968425750732,0.27000001072883606,2.3306617736816406
10,0.4611110985279083,1.9260189533233643,0.28333333134651184,2.311494827270508
11,0.4722222089767456,1.9097247123718262,0.27666667103767395,2.2997450828552246
12,0.4555555582046509,1.8452205657958984,0.2433333396911621,2.28739070892334
13,0.4611110985279083,1.879022240638733,0.27000001072883606,2.2744686603546143
14,0.4277777671813965,1.8137463331222534,0.27666667103767395,2.266014575958252
15,0.43888887763023376,1.7653725147247314,0.2866666615009308,2.260615348815918
16,0.42222222685813904,1.8247194290161133,0.28999999165534973,2.2546567916870117
17,0.4722222089767456,1.7271111011505127,0.2866666615009308,2.2454991340637207
18,0.5055555701255798,1.6567972898483276,0.273333340883255,2.2492141723632812
19,0.44999998807907104,1.7081137895584106,0.27666667103767395,2.249528169631958
20,0.4611110985279083,1.6792799234390259,0.27666667103767395,2.2460789680480957
21,0.5,1.6125003099441528,0.27666667103767395,2.2455949783325195
22,0.5611110925674438,1.6116830110549927,0.2800000011920929,2.2420923709869385
23,0.49444442987442017,1.6302803754806519,0.28999999165534973,2.2401673793792725
24,0.550000011920929,1.4855209589004517,0.2933333218097687,2.234497547149658
25,0.5722222328186035,1.5322133302688599,0.2966666519641876,2.234524965286255
26,0.49444442987442017,1.5814365148544312,0.2933333218097687,2.2389514446258545
27,0.5388888716697693,1.500288724899292,0.2866666615009308,2.2378878593444824
28,0.5277777910232544,1.4686764478683472,0.273333340883255,2.241666555404663
29,0.5388888716697693,1.4566543102264404,0.27666667103767395,2.2378687858581543
30,0.5055555701255798,1.5675948858261108,0.28999999165534973,2.2351629734039307
31,0.5555555820465088,1.5048097372055054,0.2933333218097687,2.235663414001465
32,0.5611110925674438,1.50642991065979,0.28999999165534973,2.239222288131714
33,0.5444444417953491,1.468732237815857,0.2933333218097687,2.244614362716675
34,0.5666666626930237,1.458791732788086,0.2966666519641876,2.2457475662231445
35,0.5555555820465088,1.4928690195083618,0.30000001192092896,2.2523672580718994
36,0.5777778029441833,1.3775795698165894,0.3033333420753479,2.252509593963623
37,0.6111111044883728,1.4097464084625244,0.30666667222976685,2.247994899749756
38,0.5444444417953491,1.415000319480896,0.30000001192092896,2.241853952407837
39,0.5555555820465088,1.3114515542984009,0.30000001192092896,2.2452869415283203
40,0.5611110925674438,1.4064452648162842,0.2933333218097687,2.241377592086792
41,0.605555534362793,1.3148019313812256,0.2933333218097687,2.242919921875
42,0.6111111044883728,1.3185203075408936,0.2933333218097687,2.2514524459838867
43,0.5833333134651184,1.3662883043289185,0.28999999165534973,2.258603572845459
44,0.5888888835906982,1.3679569959640503,0.30666667222976685,2.2521116733551025
45,0.6166666746139526,1.262945294380188,0.2966666519641876,2.2479305267333984
46,0.6000000238418579,1.2718524932861328,0.3100000023841858,2.2496087551116943
47,0.5611110925674438,1.3320637941360474,0.30000001192092896,2.2464449405670166
48,0.5777778029441833,1.2777230739593506,0.2933333218097687,2.244795799255371
49,0.5722222328186035,1.321068286895752,0.30666667222976685,2.2454285621643066
50,0.6111111044883728,1.2305549383163452,0.2966666519641876,2.2530903816223145
51,0.5611110925674438,1.2941431999206543,0.31333333253860474,2.255678415298462
52,0.5888888835906982,1.3028035163879395,0.3033333420753479,2.257347822189331
53,0.5944444537162781,1.2589118480682373,0.2966666519641876,2.2557530403137207
54,0.6222222447395325,1.249463438987732,0.30000001192092896,2.263930320739746
