epoch,accuracy,loss,val_accuracy,val_loss
0,0.06333333253860474,3.397186517715454,0.1433333307504654,3.0336124897003174
1,0.12666666507720947,2.90205454826355,0.20666666328907013,2.750763416290283
2,0.21666666865348816,2.6159298419952393,0.23666666448116302,2.5916004180908203
3,0.27000001072883606,2.4634885787963867,0.25999999046325684,2.495070219039917
4,0.2800000011920929,2.3385238647460938,0.25999999046325684,2.430612802505493
5,0.3333333432674408,2.21286678314209,0.2866666615009308,2.371507167816162
6,0.3233333230018616,2.195002555847168,0.2800000011920929,2.339092969894409
7,0.3400000035762787,2.1378226280212402,0.25333333015441895,2.313624620437622
8,0.3333333432674408,2.0495052337646484,0.28999999165534973,2.282482385635376
9,0.36000001430511475,2.030480146408081,0.27666667103767395,2.268474817276001
10,0.36000001430511475,2.016409158706665,0.28999999165534973,2.2448179721832275
11,0.3933333456516266,1.9498069286346436,0.2800000011920929,2.2329704761505127
12,0.41333332657814026,1.8968528509140015,0.3100000023841858,2.2213683128356934
13,0.3766666650772095,1.9056097269058228,0.30000001192092896,2.21237850189209
14,0.4533333480358124,1.8018784523010254,0.30666667222976685,2.2041444778442383
15,0.4300000071525574,1.8187509775161743,0.3033333420753479,2.196707010269165
16,0.40666666626930237,1.827022910118103,0.28999999165534973,2.1927144527435303
17,0.3566666543483734,1.8080239295959473,0.3166666626930237,2.1851720809936523
18,0.4633333384990692,1.7581672668457031,0.3033333420753479,2.1732800006866455
19,0.49000000953674316,1.7186710834503174,0.2966666519641876,2.167034864425659
20,0.4399999976158142,1.7417196035385132,0.3233333230018616,2.16164231300354
21,0.41333332657814026,1.7207279205322266,0.2966666519641876,2.1602041721343994
22,0.4099999964237213,1.7354707717895508,0.3100000023841858,2.1622438430786133
23,0.4566666781902313,1.701128363609314,0.2866666615009308,2.1570255756378174
24,0.4533333480358124,1.6670501232147217,0.30666667222976685,2.154170036315918
25,0.4466666579246521,1.651578426361084,0.31333333253860474,2.148893356323242
26,0.4633333384990692,1.6359626054763794,0.3199999928474426,2.1412596702575684
27,0.5099999904632568,1.648553490638733,0.3199999928474426,2.1469533443450928
28,0.44333332777023315,1.6466535329818726,0.3100000023841858,2.150571584701538
29,0.47333332896232605,1.6626547574996948,0.30666667222976685,2.151899814605713
30,0.4533333480358124,1.627073884010315,0.33000001311302185,2.1492323875427246
31,0.47999998927116394,1.601841688156128,0.3100000023841858,2.1477134227752686
32,0.5166666507720947,1.5571329593658447,0.3199999928474426,2.1378073692321777
33,0.5166666507720947,1.5784846544265747,0.3100000023841858,2.150333881378174
34,0.4933333396911621,1.5097503662109375,0.3100000023841858,2.1451547145843506
35,0.4699999988079071,1.5681827068328857,0.3100000023841858,2.150674343109131
36,0.5,1.5467795133590698,0.3199999928474426,2.1480207443237305
37,0.5133333206176758,1.5273164510726929,0.31333333253860474,2.1505794525146484
38,0.4866666793823242,1.5502387285232544,0.2966666519641876,2.163588285446167
39,0.4833333194255829,1.479887843132019,0.31333333253860474,2.159116744995117
40,0.5,1.4868512153625488,0.3100000023841858,2.1562154293060303
41,0.4866666793823242,1.5249552726745605,0.30666667222976685,2.1637206077575684
42,0.5233333110809326,1.4661269187927246,0.3233333230018616,2.158475399017334
43,0.550000011920929,1.4399720430374146,0.3100000023841858,2.155787467956543
44,0.5133333206176758,1.512585997581482,0.3166666626930237,2.1541521549224854
45,0.4866666793823242,1.5270721912384033,0.3033333420753479,2.1640124320983887
46,0.54666668176651,1.4345613718032837,0.3266666531562805,2.1578376293182373
47,0.49666666984558105,1.4186830520629883,0.30000001192092896,2.164818525314331
48,0.5066666603088379,1.4860204458236694,0.3166666626930237,2.1590235233306885
49,0.54666668176651,1.4127106666564941,0.30000001192092896,2.159085988998413
50,0.5166666507720947,1.4294883012771606,0.3166666626930237,2.1640477180480957
51,0.5299999713897705,1.4164904356002808,0.3199999928474426,2.1599366664886475
52,0.5333333611488342,1.4271843433380127,0.31333333253860474,2.159497022628784
53,0.503333330154419,1.4794272184371948,0.3233333230018616,2.160628318786621
54,0.5333333611488342,1.4290215969085693,0.31333333253860474,2.1605093479156494
55,0.5166666507720947,1.3810805082321167,0.30666667222976685,2.1637606620788574
56,0.5133333206176758,1.4394999742507935,0.3199999928474426,2.162663221359253
57,0.5299999713897705,1.3918883800506592,0.3233333230018616,2.1702184677124023
58,0.54666668176651,1.3848464488983154,0.3033333420753479,2.1645548343658447
59,0.5699999928474426,1.3841595649719238,0.30666667222976685,2.1760714054107666
60,0.5199999809265137,1.4372106790542603,0.3033333420753479,2.1740548610687256
61,0.5633333325386047,1.333443284034729,0.3233333230018616,2.1700878143310547
62,0.550000011920929,1.3677637577056885,0.3199999928474426,2.166351795196533
