epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.3676345348358154,0.1066666692495346,3.0489346981048584
1,0.15833333134651184,2.8810958862304688,0.2199999988079071,2.7769615650177
2,0.2083333283662796,2.6641242504119873,0.23666666448116302,2.6251797676086426
3,0.3083333373069763,2.4425275325775146,0.24666666984558105,2.5215744972229004
4,0.2666666805744171,2.343256711959839,0.2566666603088379,2.4452548027038574
5,0.2916666567325592,2.255328893661499,0.27000001072883606,2.3831772804260254
6,0.34583333134651184,2.127964735031128,0.25,2.339606523513794
7,0.3958333432674408,2.093487501144409,0.25,2.3061044216156006
8,0.40833333134651184,2.0349011421203613,0.27666667103767395,2.2779476642608643
9,0.3958333432674408,2.012092113494873,0.28333333134651184,2.251255512237549
10,0.3791666626930237,1.9798489809036255,0.28333333134651184,2.2287871837615967
11,0.4375,1.9072505235671997,0.2966666519641876,2.213831901550293
12,0.44999998807907104,1.8759568929672241,0.30000001192092896,2.2004752159118652
13,0.4124999940395355,1.8502503633499146,0.3033333420753479,2.1884467601776123
14,0.4333333373069763,1.848547339439392,0.2933333218097687,2.187331199645996
15,0.4333333373069763,1.8031353950500488,0.28333333134651184,2.1730377674102783
16,0.375,1.815402865409851,0.2866666615009308,2.1748127937316895
17,0.44999998807907104,1.7408252954483032,0.3199999928474426,2.163666009902954
18,0.47083333134651184,1.7403128147125244,0.30000001192092896,2.14949107170105
19,0.512499988079071,1.643437147140503,0.28999999165534973,2.1479055881500244
20,0.47083333134651184,1.6847271919250488,0.30000001192092896,2.1400086879730225
21,0.3916666805744171,1.7420995235443115,0.2966666519641876,2.1330952644348145
22,0.48750001192092896,1.685234785079956,0.3033333420753479,2.1266493797302246
23,0.4749999940395355,1.6503921747207642,0.2966666519641876,2.1302969455718994
24,0.5249999761581421,1.6299132108688354,0.3033333420753479,2.122955083847046
25,0.5,1.609364628791809,0.31333333253860474,2.1175479888916016
26,0.4833333194255829,1.652029037475586,0.2933333218097687,2.1173601150512695
27,0.48750001192092896,1.5933746099472046,0.28999999165534973,2.1189284324645996
28,0.5041666626930237,1.5695364475250244,0.28333333134651184,2.123138427734375
29,0.512499988079071,1.5251747369766235,0.2966666519641876,2.115426540374756
30,0.5458333492279053,1.4695438146591187,0.3166666626930237,2.115110158920288
31,0.5249999761581421,1.5609990358352661,0.3033333420753479,2.11645245552063
32,0.4833333194255829,1.5099735260009766,0.30666667222976685,2.1205878257751465
33,0.48750001192092896,1.5019036531448364,0.3100000023841858,2.1215505599975586
34,0.5458333492279053,1.4480229616165161,0.27666667103767395,2.1194097995758057
35,0.5041666626930237,1.49229097366333,0.28999999165534973,2.1227221488952637
36,0.5291666388511658,1.4549661874771118,0.3166666626930237,2.1206319332122803
37,0.5208333134651184,1.5116146802902222,0.28999999165534973,2.1252517700195312
38,0.5375000238418579,1.4492069482803345,0.3033333420753479,2.123551607131958
39,0.5416666865348816,1.4458454847335815,0.2933333218097687,2.1249618530273438
40,0.5458333492279053,1.4854786396026611,0.2966666519641876,2.119596242904663
41,0.5375000238418579,1.4653041362762451,0.2800000011920929,2.1272056102752686
42,0.5,1.4543453454971313,0.30000001192092896,2.1295413970947266
43,0.5416666865348816,1.4493175745010376,0.28333333134651184,2.1260080337524414
44,0.5333333611488342,1.4407795667648315,0.2966666519641876,2.1219964027404785
45,0.5291666388511658,1.41789710521698,0.30000001192092896,2.121077060699463
46,0.5583333373069763,1.3961784839630127,0.2866666615009308,2.1248347759246826
47,0.6083333492279053,1.3720027208328247,0.2966666519641876,2.123234748840332
48,0.5874999761581421,1.3304489850997925,0.3100000023841858,2.1193437576293945
49,0.5833333134651184,1.3852730989456177,0.28999999165534973,2.126014471054077
50,0.5666666626930237,1.3545019626617432,0.2966666519641876,2.1362578868865967
51,0.5291666388511658,1.3488857746124268,0.2933333218097687,2.1377272605895996
52,0.5249999761581421,1.3929768800735474,0.2933333218097687,2.1457135677337646
53,0.5208333134651184,1.3615853786468506,0.30000001192092896,2.1365749835968018
54,0.5416666865348816,1.3791652917861938,0.30000001192092896,2.1333916187286377
55,0.5541666746139526,1.3742988109588623,0.2866666615009308,2.135114908218384
56,0.5874999761581421,1.3466345071792603,0.2966666519641876,2.137012004852295
57,0.5625,1.362332820892334,0.2866666615009308,2.1358611583709717
58,0.5249999761581421,1.4050296545028687,0.28333333134651184,2.1369733810424805
59,0.5583333373069763,1.3036350011825562,0.2866666615009308,2.137375593185425
60,0.5208333134651184,1.3874449729919434,0.27000001072883606,2.1386325359344482
