epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4880049228668213,0.12666666507720947,3.1707892417907715
1,0.24166665971279144,2.9326937198638916,0.1733333319425583,2.8985044956207275
2,0.2750000059604645,2.629913568496704,0.1966666728258133,2.7496941089630127
3,0.3499999940395355,2.414045810699463,0.1733333319425583,2.6695315837860107
4,0.30000001192092896,2.3040707111358643,0.1733333319425583,2.615962266921997
5,0.4166666567325592,2.123901605606079,0.20000000298023224,2.5799736976623535
6,0.46666666865348816,2.011911153793335,0.20000000298023224,2.5528368949890137
7,0.46666666865348816,1.9647265672683716,0.20999999344348907,2.5382821559906006
8,0.4000000059604645,1.921852946281433,0.20666666328907013,2.5210392475128174
9,0.4749999940395355,1.8175588846206665,0.2133333384990692,2.5092551708221436
10,0.5166666507720947,1.774478554725647,0.20999999344348907,2.5020036697387695
11,0.4333333373069763,1.8268582820892334,0.2199999988079071,2.4989824295043945
12,0.4416666626930237,1.7743490934371948,0.20333333313465118,2.5051403045654297
13,0.550000011920929,1.7110849618911743,0.2133333384990692,2.495952844619751
14,0.44999998807907104,1.6606041193008423,0.20333333313465118,2.5065841674804688
15,0.46666666865348816,1.6574642658233643,0.2133333384990692,2.5080201625823975
16,0.5249999761581421,1.6060885190963745,0.2199999988079071,2.507293462753296
17,0.6083333492279053,1.5163594484329224,0.23000000417232513,2.516023874282837
18,0.49166667461395264,1.5614429712295532,0.20333333313465118,2.526209592819214
19,0.5916666388511658,1.4663310050964355,0.2266666740179062,2.525611400604248
20,0.5833333134651184,1.4926859140396118,0.23999999463558197,2.525134563446045
21,0.574999988079071,1.3706763982772827,0.22333332896232605,2.5292091369628906
22,0.5833333134651184,1.443647027015686,0.2266666740179062,2.531620979309082
23,0.5416666865348816,1.402223825454712,0.22333332896232605,2.530177593231201
24,0.5666666626930237,1.3717902898788452,0.22333332896232605,2.5408742427825928
25,0.5916666388511658,1.3876113891601562,0.2266666740179062,2.5354857444763184
26,0.574999988079071,1.3662354946136475,0.23333333432674408,2.5472943782806396
27,0.6083333492279053,1.3148729801177979,0.23333333432674408,2.553495407104492
28,0.5666666626930237,1.3199349641799927,0.2199999988079071,2.5575549602508545
29,0.6166666746139526,1.286950945854187,0.22333332896232605,2.5670745372772217
30,0.6333333253860474,1.3699512481689453,0.23000000417232513,2.5753800868988037
31,0.6083333492279053,1.3203595876693726,0.23999999463558197,2.585146427154541
32,0.6583333611488342,1.2304726839065552,0.22333332896232605,2.5876638889312744
33,0.6166666746139526,1.2446272373199463,0.2266666740179062,2.6052494049072266
34,0.625,1.1899691820144653,0.2199999988079071,2.610491991043091
35,0.6499999761581421,1.200891375541687,0.21666666865348816,2.6102592945098877
36,0.6166666746139526,1.2245023250579834,0.2266666740179062,2.6234443187713623
37,0.6499999761581421,1.179199457168579,0.23999999463558197,2.632087469100952
38,0.6333333253860474,1.1452734470367432,0.2266666740179062,2.642103433609009
39,0.6583333611488342,1.2236065864562988,0.2199999988079071,2.653815269470215
40,0.6166666746139526,1.159875512123108,0.23333333432674408,2.6514909267425537
41,0.6583333611488342,1.1655253171920776,0.23000000417232513,2.6490635871887207
42,0.6666666865348816,1.163105845451355,0.23666666448116302,2.663134813308716
43,0.6333333253860474,1.1406853199005127,0.23333333432674408,2.6644105911254883
