epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5287704467773438,0.1366666704416275,3.16971492767334
1,0.09166666865348816,2.9535765647888184,0.19333332777023315,2.885632038116455
2,0.1666666716337204,2.7186005115509033,0.23333333432674408,2.7276451587677
3,0.34166666865348816,2.4790849685668945,0.23666666448116302,2.6275198459625244
4,0.3499999940395355,2.2897024154663086,0.2633333206176758,2.5594613552093506
5,0.46666666865348816,2.159315586090088,0.23999999463558197,2.5095608234405518
6,0.3916666805744171,2.139615297317505,0.28999999165534973,2.479631185531616
7,0.38333332538604736,2.056631565093994,0.2633333206176758,2.4538238048553467
8,0.4333333373069763,1.9712085723876953,0.27000001072883606,2.438666582107544
9,0.3916666805744171,1.838922381401062,0.2633333206176758,2.43117356300354
10,0.5249999761581421,1.7673770189285278,0.2633333206176758,2.417677402496338
11,0.4583333432674408,1.823816180229187,0.23666666448116302,2.4173123836517334
12,0.46666666865348816,1.7706198692321777,0.2433333396911621,2.4100329875946045
13,0.4166666567325592,1.7568236589431763,0.23666666448116302,2.400988817214966
14,0.5416666865348816,1.6464293003082275,0.2633333206176758,2.40860915184021
15,0.5416666865348816,1.604056477546692,0.25333333015441895,2.4041240215301514
16,0.5916666388511658,1.6001274585723877,0.25999999046325684,2.405508279800415
17,0.5249999761581421,1.601693034172058,0.23666666448116302,2.405925989151001
18,0.5416666865348816,1.550715684890747,0.25333333015441895,2.406811475753784
19,0.5333333611488342,1.5464825630187988,0.2433333396911621,2.4194037914276123
20,0.5833333134651184,1.4699950218200684,0.2133333384990692,2.4121580123901367
21,0.46666666865348816,1.5640567541122437,0.2666666805744171,2.416135549545288
22,0.5583333373069763,1.4166101217269897,0.23999999463558197,2.4168736934661865
23,0.5333333611488342,1.4871857166290283,0.25333333015441895,2.4150688648223877
24,0.5833333134651184,1.3818954229354858,0.2266666740179062,2.4171135425567627
25,0.5249999761581421,1.431490421295166,0.24666666984558105,2.428396701812744
26,0.6833333373069763,1.309721827507019,0.25,2.425847053527832
27,0.5666666626930237,1.3701081275939941,0.2433333396911621,2.4317750930786133
28,0.6000000238418579,1.3602256774902344,0.23999999463558197,2.443643093109131
29,0.6916666626930237,1.240700364112854,0.23999999463558197,2.4524309635162354
30,0.574999988079071,1.2770098447799683,0.2433333396911621,2.4521167278289795
31,0.6416666507720947,1.2796512842178345,0.25999999046325684,2.4550464153289795
32,0.6000000238418579,1.2336714267730713,0.23333333432674408,2.4625377655029297
33,0.6083333492279053,1.3172889947891235,0.2566666603088379,2.4765679836273193
34,0.6416666507720947,1.2372618913650513,0.2566666603088379,2.4744913578033447
35,0.5916666388511658,1.2574716806411743,0.2433333396911621,2.484525203704834
36,0.5833333134651184,1.313401460647583,0.25333333015441895,2.4787611961364746
37,0.5833333134651184,1.246829628944397,0.24666666984558105,2.4821767807006836
38,0.6083333492279053,1.2363313436508179,0.2433333396911621,2.4941670894622803
39,0.6083333492279053,1.272781491279602,0.24666666984558105,2.5006446838378906
40,0.5583333373069763,1.2210311889648438,0.2433333396911621,2.4969282150268555
41,0.6000000238418579,1.2105443477630615,0.2666666805744171,2.5069162845611572
42,0.6166666746139526,1.1470084190368652,0.2566666603088379,2.5084776878356934
43,0.6583333611488342,1.21817147731781,0.2566666603088379,2.5054771900177
