epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.418365240097046,0.1133333370089531,3.0869882106781006
1,0.11666666716337204,2.8976125717163086,0.15666666626930237,2.824045181274414
2,0.21111111342906952,2.6230897903442383,0.19333332777023315,2.687281608581543
3,0.24444444477558136,2.456580400466919,0.2133333384990692,2.5946743488311768
4,0.3444444537162781,2.2839772701263428,0.22333332896232605,2.537167549133301
5,0.32777777314186096,2.2230210304260254,0.23333333432674408,2.4894044399261475
6,0.3444444537162781,2.075666904449463,0.23000000417232513,2.464336633682251
7,0.4444444477558136,1.9902647733688354,0.2433333396911621,2.440403699874878
8,0.41111111640930176,1.954171895980835,0.25,2.4174206256866455
9,0.4277777671813965,1.9074827432632446,0.23666666448116302,2.403735876083374
10,0.44999998807907104,1.860228419303894,0.2866666615009308,2.394099235534668
11,0.44999998807907104,1.8333920240402222,0.23999999463558197,2.379380941390991
12,0.47777777910232544,1.7797168493270874,0.25999999046325684,2.371396541595459
13,0.4555555582046509,1.7395063638687134,0.2666666805744171,2.3716087341308594
14,0.4444444477558136,1.7330013513565063,0.27000001072883606,2.373349905014038
15,0.4888888895511627,1.6775777339935303,0.25,2.363438367843628
16,0.4722222089767456,1.7019315958023071,0.28333333134651184,2.3634815216064453
17,0.46666666865348816,1.6386176347732544,0.25,2.355565071105957
18,0.4555555582046509,1.6834263801574707,0.273333340883255,2.3553738594055176
19,0.5444444417953491,1.5738228559494019,0.25333333015441895,2.364267110824585
20,0.5111111402511597,1.5339524745941162,0.25999999046325684,2.354933261871338
21,0.49444442987442017,1.5828266143798828,0.27000001072883606,2.360013723373413
22,0.5277777910232544,1.5546176433563232,0.273333340883255,2.363278388977051
23,0.5888888835906982,1.5204061269760132,0.2800000011920929,2.3564553260803223
24,0.550000011920929,1.4969513416290283,0.273333340883255,2.3630378246307373
25,0.5111111402511597,1.5058196783065796,0.2966666519641876,2.3635802268981934
26,0.5722222328186035,1.435903549194336,0.2800000011920929,2.3634233474731445
27,0.5,1.4903771877288818,0.27000001072883606,2.361337184906006
28,0.5555555820465088,1.4411977529525757,0.2800000011920929,2.3611536026000977
29,0.5833333134651184,1.4183940887451172,0.25999999046325684,2.3617327213287354
30,0.5666666626930237,1.403847575187683,0.28999999165534973,2.3678596019744873
31,0.5666666626930237,1.3883376121520996,0.30000001192092896,2.3637053966522217
32,0.5555555820465088,1.3859081268310547,0.2800000011920929,2.36584734916687
33,0.5777778029441833,1.4184805154800415,0.27666667103767395,2.36645770072937
34,0.5333333611488342,1.4531984329223633,0.3033333420753479,2.369279384613037
35,0.550000011920929,1.4031753540039062,0.27666667103767395,2.3711111545562744
36,0.5722222328186035,1.3424289226531982,0.2866666615009308,2.3786864280700684
37,0.5944444537162781,1.333838701248169,0.2966666519641876,2.3662142753601074
38,0.605555534362793,1.2763924598693848,0.2800000011920929,2.3670523166656494
39,0.6111111044883728,1.266200304031372,0.2933333218097687,2.371572494506836
40,0.5777778029441833,1.3471903800964355,0.3033333420753479,2.3760786056518555
41,0.6222222447395325,1.2503877878189087,0.27666667103767395,2.3769752979278564
42,0.5888888835906982,1.3193243741989136,0.2966666519641876,2.379768133163452
43,0.5833333134651184,1.3149890899658203,0.2800000011920929,2.385425329208374
44,0.6722221970558167,1.180432915687561,0.3033333420753479,2.386035442352295
45,0.6000000238418579,1.2523568868637085,0.273333340883255,2.3928043842315674
46,0.6111111044883728,1.2486913204193115,0.28999999165534973,2.390491247177124
47,0.6333333253860474,1.2311854362487793,0.2933333218097687,2.3924405574798584
48,0.550000011920929,1.3298776149749756,0.3033333420753479,2.387469530105591
49,0.5944444537162781,1.1999579668045044,0.3033333420753479,2.386603593826294
50,0.6166666746139526,1.31920325756073,0.2633333206176758,2.3859455585479736
