epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.39151930809021,0.10999999940395355,3.068929433822632
1,0.15416666865348816,2.886625051498413,0.20333333313465118,2.7881429195404053
2,0.19166666269302368,2.603994846343994,0.2133333384990692,2.631922721862793
3,0.24583333730697632,2.4379842281341553,0.23333333432674408,2.5363123416900635
4,0.30000001192092896,2.2622694969177246,0.23333333432674408,2.4688735008239746
5,0.32499998807907104,2.186829090118408,0.25333333015441895,2.4176976680755615
6,0.3708333373069763,2.113799810409546,0.25333333015441895,2.378579616546631
7,0.38749998807907104,2.052396774291992,0.24666666984558105,2.349838972091675
8,0.4124999940395355,1.9812620878219604,0.25999999046325684,2.322709321975708
9,0.42916667461395264,1.9280705451965332,0.25,2.3070871829986572
10,0.3791666626930237,1.9121830463409424,0.2433333396911621,2.290719985961914
11,0.3541666567325592,1.9399625062942505,0.28333333134651184,2.271514892578125
12,0.4583333432674408,1.8174831867218018,0.27666667103767395,2.2655389308929443
13,0.4333333373069763,1.763793706893921,0.27666667103767395,2.252265453338623
14,0.4583333432674408,1.7563122510910034,0.27000001072883606,2.2450802326202393
15,0.4583333432674408,1.7801530361175537,0.28999999165534973,2.2406630516052246
16,0.44583332538604736,1.7421625852584839,0.2966666519641876,2.234724283218384
17,0.512499988079071,1.6999949216842651,0.2866666615009308,2.229274272918701
18,0.4541666805744171,1.7049797773361206,0.2666666805744171,2.22288179397583
19,0.4833333194255829,1.6500966548919678,0.27666667103767395,2.215980291366577
20,0.4583333432674408,1.670747995376587,0.2866666615009308,2.2109806537628174
21,0.4791666567325592,1.6303738355636597,0.28333333134651184,2.209735870361328
22,0.5208333134651184,1.589187741279602,0.2866666615009308,2.211716651916504
23,0.4583333432674408,1.6229091882705688,0.28333333134651184,2.210005521774292
24,0.4625000059604645,1.5960965156555176,0.2966666519641876,2.2057015895843506
25,0.5208333134651184,1.488991379737854,0.28333333134651184,2.200165271759033
26,0.5416666865348816,1.52321457862854,0.2866666615009308,2.1988096237182617
27,0.5,1.546836018562317,0.3033333420753479,2.195648670196533
28,0.5166666507720947,1.521432638168335,0.28999999165534973,2.1934850215911865
29,0.5249999761581421,1.4654200077056885,0.28333333134651184,2.1901862621307373
30,0.5208333134651184,1.4837390184402466,0.28999999165534973,2.190232038497925
31,0.5458333492279053,1.5167375802993774,0.3100000023841858,2.191316843032837
32,0.550000011920929,1.4561846256256104,0.30000001192092896,2.1828742027282715
33,0.5291666388511658,1.4297178983688354,0.2933333218097687,2.189699411392212
34,0.5458333492279053,1.410850167274475,0.28999999165534973,2.192424774169922
35,0.4833333194255829,1.5201380252838135,0.28999999165534973,2.194019079208374
36,0.574999988079071,1.4044852256774902,0.3199999928474426,2.1913959980010986
37,0.5249999761581421,1.3819385766983032,0.28999999165534973,2.1922757625579834
38,0.5249999761581421,1.418965220451355,0.3033333420753479,2.2027270793914795
39,0.5208333134651184,1.418386459350586,0.30666667222976685,2.190614700317383
40,0.5625,1.3410686254501343,0.30666667222976685,2.1852493286132812
41,0.5666666626930237,1.321118950843811,0.30000001192092896,2.184035539627075
42,0.5791666507720947,1.3447870016098022,0.3033333420753479,2.197598934173584
43,0.5,1.4259809255599976,0.3100000023841858,2.198556423187256
44,0.5916666388511658,1.3238203525543213,0.3199999928474426,2.1987247467041016
45,0.5249999761581421,1.4366679191589355,0.30666667222976685,2.197965145111084
46,0.5166666507720947,1.332734227180481,0.28999999165534973,2.195474863052368
47,0.5333333611488342,1.3663424253463745,0.3166666626930237,2.196991205215454
48,0.5833333134651184,1.2926900386810303,0.3333333432674408,2.2090277671813965
49,0.5291666388511658,1.2990559339523315,0.3100000023841858,2.2015552520751953
50,0.6208333373069763,1.26162850856781,0.31333333253860474,2.2016830444335938
51,0.5916666388511658,1.292754054069519,0.3233333230018616,2.2060861587524414
52,0.5916666388511658,1.335318922996521,0.3233333230018616,2.210824489593506
53,0.5833333134651184,1.2964149713516235,0.33000001311302185,2.2002627849578857
54,0.5208333134651184,1.3539338111877441,0.3199999928474426,2.203636646270752
55,0.5166666507720947,1.3726400136947632,0.3233333230018616,2.199270009994507
56,0.5708333253860474,1.306275486946106,0.3233333230018616,2.1994428634643555
57,0.5583333373069763,1.303978443145752,0.33000001311302185,2.2056288719177246
58,0.5583333373069763,1.2955021858215332,0.3266666531562805,2.2020044326782227
59,0.5958333611488342,1.2562748193740845,0.3233333230018616,2.206963300704956
60,0.5916666388511658,1.244187593460083,0.33000001311302185,2.2105138301849365
61,0.5666666626930237,1.3171250820159912,0.30666667222976685,2.2121734619140625
62,0.6291666626930237,1.2365379333496094,0.30666667222976685,2.21659779548645
