epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.537821054458618,0.1133333370089531,3.162994384765625
1,0.125,2.974287986755371,0.20333333313465118,2.88688063621521
2,0.2083333283662796,2.6426472663879395,0.20333333313465118,2.7387242317199707
3,0.25833332538604736,2.485292673110962,0.2266666740179062,2.6452090740203857
4,0.30000001192092896,2.3399195671081543,0.21666666865348816,2.5732364654541016
5,0.3333333432674408,2.2174437046051025,0.23333333432674408,2.5202155113220215
6,0.40833333134651184,2.0855469703674316,0.24666666984558105,2.4866890907287598
7,0.42500001192092896,2.0237653255462646,0.24666666984558105,2.458604097366333
8,0.4833333194255829,1.9296587705612183,0.2266666740179062,2.4425206184387207
9,0.44999998807907104,1.9080619812011719,0.2633333206176758,2.4258971214294434
10,0.4166666567325592,1.8701328039169312,0.24666666984558105,2.4151158332824707
11,0.4583333432674408,1.7775914669036865,0.25,2.4086644649505615
12,0.5166666507720947,1.7652053833007812,0.25333333015441895,2.397871971130371
13,0.4583333432674408,1.7546555995941162,0.2666666805744171,2.393134832382202
14,0.49166667461395264,1.725015640258789,0.25999999046325684,2.3929038047790527
15,0.49166667461395264,1.6357064247131348,0.2633333206176758,2.388793468475342
16,0.5,1.612790584564209,0.2966666519641876,2.384620428085327
17,0.5249999761581421,1.6333061456680298,0.2566666603088379,2.387653112411499
18,0.5166666507720947,1.5506007671356201,0.2666666805744171,2.384885549545288
19,0.5333333611488342,1.5613746643066406,0.24666666984558105,2.3887503147125244
20,0.5,1.6034550666809082,0.2666666805744171,2.383373975753784
21,0.4833333194255829,1.5829647779464722,0.2566666603088379,2.3897907733917236
22,0.625,1.4091987609863281,0.25999999046325684,2.3909718990325928
23,0.574999988079071,1.407363772392273,0.25333333015441895,2.4005978107452393
24,0.6166666746139526,1.388494849205017,0.25,2.400913715362549
25,0.5583333373069763,1.5071481466293335,0.24666666984558105,2.3924272060394287
26,0.5333333611488342,1.4118233919143677,0.2433333396911621,2.3980793952941895
27,0.6000000238418579,1.3654329776763916,0.27000001072883606,2.399449586868286
28,0.6333333253860474,1.3252320289611816,0.23999999463558197,2.3957059383392334
29,0.574999988079071,1.3331526517868042,0.2433333396911621,2.396770715713501
30,0.6333333253860474,1.2777169942855835,0.2433333396911621,2.409151792526245
31,0.6083333492279053,1.3368715047836304,0.2433333396911621,2.4088540077209473
32,0.5916666388511658,1.312680959701538,0.24666666984558105,2.4132378101348877
33,0.5333333611488342,1.3894155025482178,0.24666666984558105,2.412121057510376
34,0.6333333253860474,1.2879012823104858,0.2666666805744171,2.421185255050659
35,0.6083333492279053,1.251009225845337,0.2433333396911621,2.4256787300109863
36,0.6333333253860474,1.2425156831741333,0.24666666984558105,2.4268534183502197
37,0.6583333611488342,1.233603596687317,0.2433333396911621,2.429468870162964
38,0.5833333134651184,1.3073365688323975,0.25999999046325684,2.426744222640991
39,0.5666666626930237,1.3583558797836304,0.23666666448116302,2.4264538288116455
40,0.6583333611488342,1.1919220685958862,0.24666666984558105,2.4378020763397217
41,0.6000000238418579,1.326592206954956,0.2433333396911621,2.438199996948242
42,0.6416666507720947,1.1594436168670654,0.2566666603088379,2.4511451721191406
43,0.6499999761581421,1.2230255603790283,0.24666666984558105,2.4538211822509766
44,0.625,1.1763795614242554,0.25999999046325684,2.4542150497436523
45,0.6833333373069763,1.1212531328201294,0.24666666984558105,2.4470949172973633
46,0.6499999761581421,1.2399592399597168,0.2566666603088379,2.450537919998169
47,0.6916666626930237,1.102477788925171,0.2566666603088379,2.468106985092163
48,0.6499999761581421,1.216686725616455,0.24666666984558105,2.4731571674346924
49,0.6583333611488342,1.1011310815811157,0.24666666984558105,2.475416898727417
50,0.6666666865348816,1.098592758178711,0.2433333396911621,2.473801612854004
