epoch,accuracy,loss,val_accuracy,val_loss
0,0.07666666805744171,3.3523621559143066,0.14666666090488434,3.031769275665283
1,0.20666666328907013,2.8343796730041504,0.2199999988079071,2.7598252296447754
2,0.22333332896232605,2.5820114612579346,0.2199999988079071,2.607226610183716
3,0.2566666603088379,2.4311225414276123,0.23333333432674408,2.505556583404541
4,0.2866666615009308,2.3269708156585693,0.2566666603088379,2.433959722518921
5,0.3033333420753479,2.2265992164611816,0.23666666448116302,2.3891713619232178
6,0.28999999165534973,2.1530556678771973,0.25,2.356640100479126
7,0.3166666626930237,2.1214661598205566,0.2866666615009308,2.321157932281494
8,0.3766666650772095,2.0410618782043457,0.22333332896232605,2.297055244445801
9,0.36000001430511475,2.0135929584503174,0.2566666603088379,2.2852325439453125
10,0.3799999952316284,2.002854108810425,0.2566666603088379,2.2708661556243896
11,0.38333332538604736,1.9018656015396118,0.2800000011920929,2.261899709701538
12,0.4033333361148834,1.884514331817627,0.2666666805744171,2.2447125911712646
13,0.4099999964237213,1.873687744140625,0.25333333015441895,2.2351059913635254
14,0.4099999964237213,1.8537819385528564,0.2866666615009308,2.2234935760498047
15,0.3933333456516266,1.8363949060440063,0.2566666603088379,2.2197611331939697
16,0.4533333480358124,1.7822208404541016,0.28333333134651184,2.218759536743164
17,0.43666666746139526,1.7515408992767334,0.2666666805744171,2.2136270999908447
18,0.44999998807907104,1.7729398012161255,0.27000001072883606,2.2114126682281494
19,0.41333332657814026,1.7775744199752808,0.27000001072883606,2.205965042114258
20,0.47333332896232605,1.6715002059936523,0.2866666615009308,2.196307420730591
21,0.4399999976158142,1.726389765739441,0.2800000011920929,2.193554401397705
22,0.4266666769981384,1.717881679534912,0.2800000011920929,2.1875557899475098
23,0.4033333361148834,1.6818784475326538,0.2966666519641876,2.191460371017456
24,0.4399999976158142,1.6769179105758667,0.27666667103767395,2.181136131286621
25,0.4933333396911621,1.5914137363433838,0.2866666615009308,2.1891238689422607
26,0.4399999976158142,1.6411983966827393,0.27000001072883606,2.1832826137542725
27,0.5,1.5555983781814575,0.2966666519641876,2.1786961555480957
28,0.476666659116745,1.613810420036316,0.28999999165534973,2.1799941062927246
29,0.47999998927116394,1.563158392906189,0.273333340883255,2.1850883960723877
30,0.4166666567325592,1.6594041585922241,0.28999999165534973,2.177273750305176
31,0.4699999988079071,1.5662282705307007,0.2800000011920929,2.177255392074585
32,0.47999998927116394,1.5646774768829346,0.2800000011920929,2.184502124786377
33,0.4699999988079071,1.5494097471237183,0.2966666519641876,2.1834499835968018
34,0.4833333194255829,1.5176873207092285,0.27666667103767395,2.186145305633545
35,0.5,1.5340903997421265,0.2866666615009308,2.1798343658447266
36,0.503333330154419,1.5267096757888794,0.2933333218097687,2.176560878753662
37,0.5,1.5267469882965088,0.28999999165534973,2.172118902206421
38,0.5199999809265137,1.5167286396026611,0.28333333134651184,2.1781227588653564
39,0.49000000953674316,1.5096417665481567,0.2800000011920929,2.1835741996765137
40,0.5266666412353516,1.4671028852462769,0.28333333134651184,2.196589231491089
41,0.5166666507720947,1.506037712097168,0.2866666615009308,2.1828815937042236
42,0.5266666412353516,1.5157456398010254,0.2633333206176758,2.192984104156494
43,0.4866666793823242,1.4958620071411133,0.28999999165534973,2.1901237964630127
44,0.5533333420753479,1.4534069299697876,0.2866666615009308,2.181757926940918
45,0.5400000214576721,1.4484190940856934,0.2866666615009308,2.1844708919525146
46,0.5566666722297668,1.4277592897415161,0.2800000011920929,2.180698871612549
47,0.5366666913032532,1.419756293296814,0.2933333218097687,2.181231737136841
48,0.5099999904632568,1.4598073959350586,0.2800000011920929,2.191091537475586
49,0.550000011920929,1.4476951360702515,0.28999999165534973,2.196859836578369
50,0.5266666412353516,1.4166769981384277,0.2966666519641876,2.186183214187622
51,0.5133333206176758,1.4682090282440186,0.28999999165534973,2.1800878047943115
52,0.5433333516120911,1.424553632736206,0.27666667103767395,2.191164016723633
53,0.5099999904632568,1.427211880683899,0.28333333134651184,2.186882257461548
54,0.550000011920929,1.425896406173706,0.3033333420753479,2.186717987060547
55,0.5066666603088379,1.4349217414855957,0.3100000023841858,2.189457893371582
56,0.5366666913032532,1.358799934387207,0.2800000011920929,2.2026679515838623
57,0.5333333611488342,1.4484813213348389,0.28333333134651184,2.1971614360809326
58,0.5533333420753479,1.3285821676254272,0.27000001072883606,2.2086708545684814
59,0.5299999713897705,1.4191341400146484,0.2933333218097687,2.1978254318237305
60,0.5266666412353516,1.4613265991210938,0.273333340883255,2.1976425647735596
61,0.5199999809265137,1.4424132108688354,0.3033333420753479,2.1902694702148438
62,0.54666668176651,1.3602490425109863,0.2966666519641876,2.188845634460449
63,0.5233333110809326,1.3720052242279053,0.28999999165534973,2.190713882446289
64,0.54666668176651,1.4161570072174072,0.2966666519641876,2.1977524757385254
65,0.5333333611488342,1.3589208126068115,0.2866666615009308,2.1927850246429443
66,0.5600000023841858,1.3654531240463257,0.2933333218097687,2.1986279487609863
67,0.5400000214576721,1.362587809562683,0.28999999165534973,2.1987829208374023
