epoch,accuracy,loss,val_accuracy,val_loss
0,0.05666666850447655,3.380308151245117,0.15666666626930237,3.020759344100952
1,0.1433333307504654,2.881540536880493,0.22333332896232605,2.7352302074432373
2,0.23999999463558197,2.6131045818328857,0.21666666865348816,2.581730604171753
3,0.25999999046325684,2.4826271533966064,0.2566666603088379,2.476541757583618
4,0.3166666626930237,2.3338985443115234,0.2633333206176758,2.4064559936523438
5,0.31333333253860474,2.2936737537384033,0.273333340883255,2.351773738861084
6,0.4000000059604645,2.1454920768737793,0.2633333206176758,2.314138412475586
7,0.3566666543483734,2.1096999645233154,0.2666666805744171,2.281209945678711
8,0.33000001311302185,2.10366153717041,0.27666667103767395,2.253253221511841
9,0.3566666543483734,2.036250114440918,0.2666666805744171,2.2321507930755615
10,0.3733333349227905,2.0051958560943604,0.25999999046325684,2.2145562171936035
11,0.4033333361148834,1.9343937635421753,0.273333340883255,2.190186023712158
12,0.4166666567325592,1.9257934093475342,0.28999999165534973,2.179690361022949
13,0.4233333468437195,1.9436362981796265,0.273333340883255,2.167693614959717
14,0.4000000059604645,1.8715370893478394,0.27000001072883606,2.155510663986206
15,0.41999998688697815,1.8739088773727417,0.28999999165534973,2.1410186290740967
16,0.4233333468437195,1.840972900390625,0.27666667103767395,2.1313114166259766
17,0.44333332777023315,1.7824474573135376,0.2866666615009308,2.12428879737854
18,0.4566666781902313,1.7491188049316406,0.28999999165534973,2.1178243160247803
19,0.44999998807907104,1.774079442024231,0.28999999165534973,2.107243299484253
20,0.44333332777023315,1.724217176437378,0.3033333420753479,2.107510566711426
21,0.44999998807907104,1.7303887605667114,0.2933333218097687,2.103219985961914
22,0.4699999988079071,1.7043918371200562,0.2933333218097687,2.0857269763946533
23,0.44999998807907104,1.6931729316711426,0.2966666519641876,2.0844485759735107
24,0.4533333480358124,1.6865023374557495,0.2966666519641876,2.0825541019439697
25,0.4533333480358124,1.662520170211792,0.2966666519641876,2.0889108180999756
26,0.503333330154419,1.6633883714675903,0.2933333218097687,2.089082956314087
27,0.49000000953674316,1.6381019353866577,0.30666667222976685,2.0878403186798096
28,0.5199999809265137,1.5554726123809814,0.30000001192092896,2.085085153579712
29,0.49000000953674316,1.6490976810455322,0.31333333253860474,2.080368995666504
30,0.47999998927116394,1.5911321640014648,0.30000001192092896,2.0761380195617676
31,0.4633333384990692,1.6503056287765503,0.3033333420753479,2.074331760406494
32,0.4333333373069763,1.6235722303390503,0.3100000023841858,2.0757954120635986
33,0.49000000953674316,1.564294457435608,0.3033333420753479,2.0732979774475098
34,0.4866666793823242,1.62693190574646,0.3233333230018616,2.0817298889160156
35,0.49000000953674316,1.587769627571106,0.30666667222976685,2.084451198577881
36,0.5066666603088379,1.5141185522079468,0.3266666531562805,2.074075698852539
37,0.54666668176651,1.545701265335083,0.3100000023841858,2.0746285915374756
38,0.5066666603088379,1.4960697889328003,0.30000001192092896,2.0732483863830566
39,0.5066666603088379,1.5500379800796509,0.31333333253860474,2.075291156768799
40,0.5600000023841858,1.4853155612945557,0.3100000023841858,2.073396682739258
41,0.4933333396911621,1.5521159172058105,0.2966666519641876,2.0671586990356445
42,0.54666668176651,1.4560412168502808,0.2966666519641876,2.0733513832092285
43,0.47999998927116394,1.5131161212921143,0.2966666519641876,2.067178726196289
44,0.5066666603088379,1.4983152151107788,0.2866666615009308,2.0701589584350586
45,0.5166666507720947,1.5064083337783813,0.3166666626930237,2.0667786598205566
46,0.5233333110809326,1.4972141981124878,0.3033333420753479,2.070719003677368
47,0.5066666603088379,1.4649953842163086,0.30666667222976685,2.074528694152832
48,0.5099999904632568,1.5077859163284302,0.2933333218097687,2.0699312686920166
49,0.49666666984558105,1.4957618713378906,0.31333333253860474,2.067229747772217
50,0.5333333611488342,1.4399412870407104,0.30666667222976685,2.0585763454437256
51,0.5,1.4890087842941284,0.3033333420753479,2.058065891265869
52,0.5400000214576721,1.4504643678665161,0.31333333253860474,2.0621538162231445
53,0.5099999904632568,1.4327934980392456,0.2966666519641876,2.0617640018463135
54,0.46000000834465027,1.4590046405792236,0.30666667222976685,2.0629568099975586
55,0.5400000214576721,1.4394056797027588,0.2933333218097687,2.0733251571655273
56,0.5366666913032532,1.4016577005386353,0.3033333420753479,2.067040205001831
57,0.5833333134651184,1.4110363721847534,0.3199999928474426,2.069333791732788
58,0.5333333611488342,1.4147311449050903,0.3166666626930237,2.0729925632476807
59,0.5233333110809326,1.461926817893982,0.30000001192092896,2.076395273208618
60,0.5333333611488342,1.3883707523345947,0.3166666626930237,2.081885814666748
61,0.5299999713897705,1.3714715242385864,0.3100000023841858,2.0758988857269287
62,0.5766666531562805,1.3680050373077393,0.3100000023841858,2.075169086456299
63,0.5199999809265137,1.4228047132492065,0.30666667222976685,2.0728132724761963
64,0.6000000238418579,1.3322590589523315,0.31333333253860474,2.071798801422119
65,0.5299999713897705,1.4288190603256226,0.3233333230018616,2.0821874141693115
66,0.5766666531562805,1.3992509841918945,0.30000001192092896,2.078493595123291
67,0.5633333325386047,1.3590120077133179,0.30000001192092896,2.0718488693237305
68,0.5366666913032532,1.3678765296936035,0.31333333253860474,2.0781846046447754
