epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4089481830596924,0.10999999940395355,3.093996286392212
1,0.17777778208255768,2.8705639839172363,0.14666666090488434,2.8315539360046387
2,0.24444444477558136,2.617262125015259,0.18000000715255737,2.685925245285034
3,0.2888889014720917,2.395829916000366,0.17000000178813934,2.5999915599823
4,0.38333332538604736,2.2721776962280273,0.22333332896232605,2.5367558002471924
5,0.3499999940395355,2.1758084297180176,0.20666666328907013,2.492650032043457
6,0.3166666626930237,2.0921285152435303,0.22333332896232605,2.455094337463379
7,0.41111111640930176,2.0548408031463623,0.2266666740179062,2.429305076599121
8,0.4000000059604645,1.9770914316177368,0.22333332896232605,2.4131224155426025
9,0.42222222685813904,1.9359469413757324,0.18333333730697632,2.406482458114624
10,0.4277777671813965,1.8465063571929932,0.22333332896232605,2.3955557346343994
11,0.4555555582046509,1.8155313730239868,0.2433333396911621,2.38561749458313
12,0.41111111640930176,1.7894790172576904,0.21666666865348816,2.377877950668335
13,0.4833333194255829,1.7064019441604614,0.23000000417232513,2.373912811279297
14,0.5,1.6537326574325562,0.2266666740179062,2.3725011348724365
15,0.4888888895511627,1.6083474159240723,0.2433333396911621,2.3680472373962402
16,0.5611110925674438,1.6975435018539429,0.24666666984558105,2.362272024154663
17,0.46666666865348816,1.6791141033172607,0.21666666865348816,2.36735463142395
18,0.5944444537162781,1.4852278232574463,0.22333332896232605,2.365377187728882
19,0.5388888716697693,1.535916805267334,0.25,2.359440803527832
20,0.5222222208976746,1.6111395359039307,0.23999999463558197,2.363635540008545
21,0.5,1.5455875396728516,0.2266666740179062,2.374401330947876
22,0.5277777910232544,1.5379549264907837,0.23999999463558197,2.370779514312744
23,0.5111111402511597,1.5065821409225464,0.24666666984558105,2.3723278045654297
24,0.5388888716697693,1.4778376817703247,0.23666666448116302,2.381115198135376
25,0.5333333611488342,1.4198267459869385,0.2433333396911621,2.3765194416046143
26,0.5555555820465088,1.4114842414855957,0.23999999463558197,2.3893802165985107
27,0.5611110925674438,1.4172183275222778,0.23000000417232513,2.385645866394043
28,0.5111111402511597,1.4700462818145752,0.25,2.3806312084198
29,0.5611110925674438,1.4051566123962402,0.23666666448116302,2.381070375442505
30,0.5555555820465088,1.393848180770874,0.23999999463558197,2.3869028091430664
31,0.5666666626930237,1.3903337717056274,0.2433333396911621,2.3877668380737305
32,0.49444442987442017,1.4582922458648682,0.25333333015441895,2.3894550800323486
33,0.5666666626930237,1.3532164096832275,0.2266666740179062,2.393688440322876
34,0.5888888835906982,1.333860993385315,0.23333333432674408,2.3995368480682373
35,0.5944444537162781,1.3603882789611816,0.23666666448116302,2.397096633911133
36,0.6000000238418579,1.267154574394226,0.25999999046325684,2.404865026473999
37,0.5777778029441833,1.3610031604766846,0.2433333396911621,2.41532564163208
38,0.6111111044883728,1.2741076946258545,0.23666666448116302,2.4126195907592773
39,0.5222222208976746,1.3428373336791992,0.25999999046325684,2.4016005992889404
40,0.5833333134651184,1.2753535509109497,0.2433333396911621,2.4012551307678223
41,0.5944444537162781,1.283328890800476,0.25,2.4125659465789795
42,0.6000000238418579,1.2555983066558838,0.24666666984558105,2.424921989440918
43,0.6111111044883728,1.2418081760406494,0.23999999463558197,2.4197418689727783
44,0.5722222328186035,1.2859498262405396,0.23333333432674408,2.424471616744995
45,0.6277777552604675,1.260778546333313,0.23666666448116302,2.4263033866882324
46,0.5888888835906982,1.2109665870666504,0.23666666448116302,2.4217329025268555
47,0.6388888955116272,1.1985642910003662,0.24666666984558105,2.4214260578155518
48,0.6222222447395325,1.2413370609283447,0.23000000417232513,2.4219582080841064
49,0.6111111044883728,1.2074261903762817,0.23333333432674408,2.424485445022583
