epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.437494993209839,0.07666666805744171,3.1196351051330566
1,0.1666666716337204,2.9688870906829834,0.15666666626930237,2.871037483215332
2,0.1666666716337204,2.691818952560425,0.16333332657814026,2.735927104949951
3,0.25,2.500105142593384,0.1966666728258133,2.641404390335083
4,0.3333333432674408,2.3374078273773193,0.20666666328907013,2.5837576389312744
5,0.34166666865348816,2.216980218887329,0.20999999344348907,2.544813394546509
6,0.4000000059604645,2.1239945888519287,0.1966666728258133,2.5191588401794434
7,0.36666667461395264,2.126025676727295,0.2199999988079071,2.493941307067871
8,0.38333332538604736,2.0210142135620117,0.2133333384990692,2.4781010150909424
9,0.42500001192092896,1.9482383728027344,0.2133333384990692,2.4632568359375
10,0.42500001192092896,1.8739354610443115,0.20999999344348907,2.4550740718841553
11,0.42500001192092896,1.919047236442566,0.21666666865348816,2.4446709156036377
12,0.40833333134651184,1.7956739664077759,0.20666666328907013,2.4335808753967285
13,0.49166667461395264,1.7780025005340576,0.20999999344348907,2.4286231994628906
14,0.5,1.7219507694244385,0.2133333384990692,2.4281551837921143
15,0.5083333253860474,1.7164229154586792,0.2266666740179062,2.426135778427124
16,0.49166667461395264,1.6857050657272339,0.2266666740179062,2.421422004699707
17,0.5083333253860474,1.5939502716064453,0.23333333432674408,2.420374870300293
18,0.5249999761581421,1.5992110967636108,0.23333333432674408,2.4143943786621094
19,0.5083333253860474,1.6122711896896362,0.2133333384990692,2.418154001235962
20,0.5583333373069763,1.4993802309036255,0.23999999463558197,2.421342134475708
21,0.49166667461395264,1.5350414514541626,0.25333333015441895,2.4261975288391113
22,0.550000011920929,1.4832900762557983,0.22333332896232605,2.4235875606536865
23,0.5083333253860474,1.5362404584884644,0.23000000417232513,2.4260454177856445
24,0.6000000238418579,1.4777874946594238,0.23333333432674408,2.4327211380004883
25,0.5666666626930237,1.4361724853515625,0.23000000417232513,2.421354055404663
26,0.574999988079071,1.410771131515503,0.22333332896232605,2.426705837249756
27,0.6166666746139526,1.3614566326141357,0.25,2.4289283752441406
28,0.6083333492279053,1.390873670578003,0.25333333015441895,2.433722734451294
29,0.6416666507720947,1.367357611656189,0.23999999463558197,2.439471483230591
30,0.6333333253860474,1.3091177940368652,0.22333332896232605,2.4362683296203613
31,0.6499999761581421,1.2938202619552612,0.23000000417232513,2.441330909729004
32,0.6499999761581421,1.2851759195327759,0.2266666740179062,2.4463534355163574
33,0.6416666507720947,1.2812522649765015,0.23999999463558197,2.450361728668213
34,0.5916666388511658,1.3319880962371826,0.2199999988079071,2.4456613063812256
35,0.6333333253860474,1.2567352056503296,0.22333332896232605,2.442251682281494
36,0.6000000238418579,1.2992101907730103,0.23999999463558197,2.4523463249206543
37,0.6416666507720947,1.2106112241744995,0.23999999463558197,2.462378978729248
38,0.6583333611488342,1.250327229499817,0.22333332896232605,2.4648725986480713
39,0.6499999761581421,1.2182083129882812,0.23000000417232513,2.4692368507385254
40,0.6666666865348816,1.189819574356079,0.23666666448116302,2.470703125
41,0.6083333492279053,1.2861000299453735,0.23333333432674408,2.4700348377227783
42,0.5833333134651184,1.1848504543304443,0.2266666740179062,2.478276252746582
43,0.6416666507720947,1.215264081954956,0.21666666865348816,2.483278274536133
44,0.6499999761581421,1.2241474390029907,0.23000000417232513,2.482064723968506
45,0.6833333373069763,1.129696249961853,0.22333332896232605,2.490833044052124
46,0.6166666746139526,1.2169761657714844,0.21666666865348816,2.499681234359741
47,0.699999988079071,1.0947901010513306,0.22333332896232605,2.506511688232422
48,0.6083333492279053,1.2321118116378784,0.23666666448116302,2.516995906829834
