epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5299437046051025,0.09000000357627869,3.174112319946289
1,0.10833333432674408,2.99718976020813,0.11999999731779099,2.9133551120758057
2,0.24166665971279144,2.7248342037200928,0.1966666728258133,2.7669498920440674
3,0.3166666626930237,2.48997163772583,0.1966666728258133,2.673286199569702
4,0.3083333373069763,2.413425922393799,0.19333332777023315,2.6160032749176025
5,0.34166666865348816,2.2573437690734863,0.20000000298023224,2.57710337638855
6,0.36666667461395264,2.1457479000091553,0.19333332777023315,2.543081045150757
7,0.40833333134651184,2.080721378326416,0.2199999988079071,2.504117250442505
8,0.3583333194255829,2.0655884742736816,0.1966666728258133,2.4846603870391846
9,0.42500001192092896,1.985115647315979,0.23333333432674408,2.4693353176116943
10,0.4583333432674408,1.8989589214324951,0.20000000298023224,2.463803291320801
11,0.4749999940395355,1.8255705833435059,0.23333333432674408,2.441117763519287
12,0.49166667461395264,1.7895219326019287,0.2133333384990692,2.435417413711548
13,0.4583333432674408,1.7512739896774292,0.22333332896232605,2.436877727508545
14,0.46666666865348816,1.7094711065292358,0.2133333384990692,2.4309237003326416
15,0.5416666865348816,1.7243493795394897,0.22333332896232605,2.4235081672668457
16,0.574999988079071,1.6766780614852905,0.22333332896232605,2.418794870376587
17,0.4833333194255829,1.7462471723556519,0.1966666728258133,2.421323537826538
18,0.5333333611488342,1.6213682889938354,0.20666666328907013,2.42264723777771
19,0.5416666865348816,1.5866236686706543,0.2199999988079071,2.4237442016601562
20,0.5083333253860474,1.575053334236145,0.1966666728258133,2.4284660816192627
21,0.5249999761581421,1.5575841665267944,0.21666666865348816,2.4254722595214844
22,0.6083333492279053,1.4381358623504639,0.2133333384990692,2.4255971908569336
23,0.5083333253860474,1.562903881072998,0.2266666740179062,2.434598684310913
24,0.6083333492279053,1.379945158958435,0.20999999344348907,2.430706262588501
25,0.6166666746139526,1.4643884897232056,0.22333332896232605,2.423856496810913
26,0.6083333492279053,1.3850828409194946,0.2199999988079071,2.4277896881103516
27,0.574999988079071,1.4274808168411255,0.2266666740179062,2.4275424480438232
28,0.5583333373069763,1.414483666419983,0.2199999988079071,2.4296839237213135
29,0.625,1.3697649240493774,0.2133333384990692,2.422720432281494
30,0.5416666865348816,1.399242639541626,0.23000000417232513,2.4307591915130615
31,0.625,1.3485389947891235,0.23333333432674408,2.4305272102355957
32,0.5833333134651184,1.3369537591934204,0.22333332896232605,2.4402434825897217
33,0.5916666388511658,1.3576685190200806,0.2266666740179062,2.4390311241149902
34,0.6000000238418579,1.2633177042007446,0.2266666740179062,2.4450619220733643
35,0.574999988079071,1.34816575050354,0.23000000417232513,2.4494478702545166
36,0.6166666746139526,1.27849280834198,0.2133333384990692,2.4544904232025146
37,0.6333333253860474,1.3093236684799194,0.20333333313465118,2.4611799716949463
38,0.6166666746139526,1.3156596422195435,0.22333332896232605,2.467378854751587
39,0.6083333492279053,1.3089627027511597,0.21666666865348816,2.479759454727173
40,0.6666666865348816,1.2385202646255493,0.23000000417232513,2.4789512157440186
41,0.5916666388511658,1.3048145771026611,0.21666666865348816,2.479269504547119
42,0.6583333611488342,1.2206358909606934,0.23000000417232513,2.4771456718444824
43,0.625,1.1730995178222656,0.20999999344348907,2.485682487487793
44,0.6416666507720947,1.1577560901641846,0.20333333313465118,2.492121696472168
45,0.6333333253860474,1.2017951011657715,0.2266666740179062,2.484729290008545
46,0.625,1.1994823217391968,0.2133333384990692,2.493338108062744
