epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4824938774108887,0.09333333373069763,3.18015456199646
1,0.15833333134651184,2.9564261436462402,0.1599999964237213,2.8959553241729736
2,0.2666666805744171,2.6366446018218994,0.20000000298023224,2.7338638305664062
3,0.32499998807907104,2.404242515563965,0.18000000715255737,2.6321234703063965
4,0.36666667461395264,2.3003268241882324,0.21666666865348816,2.5647261142730713
5,0.4000000059604645,2.1462721824645996,0.2133333384990692,2.523808240890503
6,0.4166666567325592,2.083554744720459,0.20333333313465118,2.484139919281006
7,0.44999998807907104,1.9688416719436646,0.2266666740179062,2.4558603763580322
8,0.49166667461395264,1.8547167778015137,0.2133333384990692,2.4307732582092285
9,0.5166666507720947,1.7965941429138184,0.2266666740179062,2.411660671234131
10,0.5333333611488342,1.7607476711273193,0.23999999463558197,2.411388397216797
11,0.5916666388511658,1.6200382709503174,0.2266666740179062,2.3994932174682617
12,0.4583333432674408,1.765035629272461,0.23000000417232513,2.3868484497070312
13,0.4749999940395355,1.6732643842697144,0.2266666740179062,2.37465763092041
14,0.6000000238418579,1.5892577171325684,0.2433333396911621,2.37863826751709
15,0.5416666865348816,1.5992590188980103,0.23666666448116302,2.3852267265319824
16,0.5583333373069763,1.5256205797195435,0.23666666448116302,2.3807129859924316
17,0.574999988079071,1.461492896080017,0.25,2.374701738357544
18,0.625,1.4081475734710693,0.24666666984558105,2.3776984214782715
19,0.5916666388511658,1.421398401260376,0.23000000417232513,2.380176305770874
20,0.6916666626930237,1.3540246486663818,0.25999999046325684,2.377223491668701
21,0.6416666507720947,1.4356759786605835,0.20666666328907013,2.385817050933838
22,0.5833333134651184,1.4370839595794678,0.2433333396911621,2.389331579208374
23,0.6333333253860474,1.3216984272003174,0.25,2.389829158782959
24,0.6416666507720947,1.3368946313858032,0.23666666448116302,2.383512258529663
25,0.7416666746139526,1.162426233291626,0.2433333396911621,2.388481616973877
26,0.625,1.305357813835144,0.23333333432674408,2.3948028087615967
27,0.6583333611488342,1.2369147539138794,0.23000000417232513,2.393386125564575
28,0.6583333611488342,1.2244031429290771,0.23000000417232513,2.4065866470336914
29,0.6333333253860474,1.1770888566970825,0.2199999988079071,2.4063007831573486
30,0.7416666746139526,1.1313140392303467,0.22333332896232605,2.4137635231018066
31,0.6583333611488342,1.216695785522461,0.23333333432674408,2.418292999267578
32,0.6666666865348816,1.1452176570892334,0.2433333396911621,2.4216039180755615
33,0.6166666746139526,1.2635217905044556,0.2566666603088379,2.430579423904419
34,0.675000011920929,1.1551892757415771,0.2633333206176758,2.431630849838257
35,0.6416666507720947,1.157973051071167,0.24666666984558105,2.430994987487793
36,0.6833333373069763,1.1586834192276,0.23000000417232513,2.4383158683776855
37,0.699999988079071,1.0608515739440918,0.2199999988079071,2.445838451385498
38,0.6499999761581421,1.1729629039764404,0.21666666865348816,2.4523043632507324
39,0.7250000238418579,1.1083744764328003,0.24666666984558105,2.4514079093933105
40,0.6000000238418579,1.1172641515731812,0.23666666448116302,2.4527556896209717
41,0.699999988079071,1.0438560247421265,0.23333333432674408,2.464195728302002
42,0.6833333373069763,1.01103675365448,0.23000000417232513,2.4729034900665283
43,0.7083333134651184,1.0380958318710327,0.2266666740179062,2.4709062576293945
