epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.5942366123199463,0.05666666850447655,3.263387680053711
1,0.1666666716337204,3.0088655948638916,0.12333333492279053,2.960075855255127
2,0.28333333134651184,2.5293028354644775,0.18333333730697632,2.778884172439575
3,0.4333333373069763,2.214818000793457,0.1966666728258133,2.6747374534606934
4,0.4000000059604645,2.1048922538757324,0.2133333384990692,2.6109838485717773
5,0.5,1.9404120445251465,0.23333333432674408,2.572903633117676
6,0.5,1.8838013410568237,0.20666666328907013,2.5484564304351807
7,0.5666666626930237,1.7390377521514893,0.23333333432674408,2.5245256423950195
8,0.6000000238418579,1.675566554069519,0.23666666448116302,2.5167076587677
9,0.5666666626930237,1.5941697359085083,0.23666666448116302,2.5132217407226562
10,0.550000011920929,1.5898239612579346,0.24666666984558105,2.503984212875366
11,0.5833333134651184,1.5550528764724731,0.2566666603088379,2.49825382232666
12,0.6499999761581421,1.4475114345550537,0.23999999463558197,2.4908602237701416
13,0.6833333373069763,1.2885098457336426,0.24666666984558105,2.49574875831604
14,0.7166666388511658,1.3735123872756958,0.25,2.4952268600463867
15,0.6166666746139526,1.2563642263412476,0.24666666984558105,2.5060667991638184
16,0.699999988079071,1.2108724117279053,0.24666666984558105,2.5044538974761963
17,0.699999988079071,1.2899210453033447,0.23666666448116302,2.5176968574523926
18,0.6833333373069763,1.2598576545715332,0.23666666448116302,2.5253825187683105
19,0.6833333373069763,1.1651967763900757,0.22333332896232605,2.5395090579986572
20,0.699999988079071,1.1982852220535278,0.2433333396911621,2.542018175125122
21,0.699999988079071,1.0682512521743774,0.2433333396911621,2.555704116821289
22,0.6666666865348816,1.0929263830184937,0.23666666448116302,2.5632681846618652
23,0.7666666507720947,1.0464435815811157,0.2433333396911621,2.565375566482544
24,0.8333333134651184,1.0115573406219482,0.23999999463558197,2.5734939575195312
25,0.8333333134651184,0.9037870764732361,0.24666666984558105,2.5733964443206787
26,0.7833333611488342,0.9605664014816284,0.2566666603088379,2.5902390480041504
27,0.800000011920929,0.8575679063796997,0.25,2.597952365875244
28,0.75,1.0383859872817993,0.23333333432674408,2.6098432540893555
29,0.75,0.9557828903198242,0.2633333206176758,2.6143157482147217
30,0.800000011920929,0.8637508153915405,0.25,2.6237399578094482
31,0.7833333611488342,0.880660355091095,0.23666666448116302,2.6357500553131104
32,0.7833333611488342,0.920768678188324,0.2433333396911621,2.637044906616211
33,0.7666666507720947,0.8602632880210876,0.23666666448116302,2.646005868911743
34,0.8500000238418579,0.8839991092681885,0.23333333432674408,2.6664223670959473
35,0.800000011920929,0.8740427494049072,0.23666666448116302,2.681079864501953
36,0.8333333134651184,0.8313162326812744,0.23999999463558197,2.6945128440856934
37,0.8333333134651184,0.7911268472671509,0.23333333432674408,2.6891913414001465
38,0.7666666507720947,0.8449096083641052,0.2433333396911621,2.6951000690460205
39,0.8833333253860474,0.6648710370063782,0.25333333015441895,2.6974709033966064
40,0.800000011920929,0.7462101578712463,0.25333333015441895,2.703131914138794
41,0.8333333134651184,0.7665833830833435,0.2566666603088379,2.7114295959472656
42,0.8500000238418579,0.7612292766571045,0.23999999463558197,2.7219772338867188
