epoch,accuracy,loss,val_accuracy,val_loss
0,0.0533333346247673,3.3505570888519287,0.1433333307504654,2.973139762878418
1,0.16333332657814026,2.84796404838562,0.2133333384990692,2.7237014770507812
2,0.2266666740179062,2.6260502338409424,0.2666666805744171,2.574467658996582
3,0.25999999046325684,2.4685370922088623,0.2666666805744171,2.4841229915618896
4,0.2966666519641876,2.324981451034546,0.273333340883255,2.4153976440429688
5,0.2866666615009308,2.2919461727142334,0.2966666519641876,2.363840341567993
6,0.3199999928474426,2.2236833572387695,0.2866666615009308,2.322880983352661
7,0.33000001311302185,2.1103148460388184,0.3033333420753479,2.2926979064941406
8,0.3733333349227905,2.087533473968506,0.30000001192092896,2.2647736072540283
9,0.3499999940395355,2.1041252613067627,0.2933333218097687,2.2493340969085693
10,0.39666667580604553,2.048921585083008,0.30666667222976685,2.2298450469970703
11,0.3633333444595337,1.9955717325210571,0.2966666519641876,2.2115108966827393
12,0.3866666555404663,1.9452362060546875,0.2933333218097687,2.2000834941864014
13,0.3466666638851166,1.9605910778045654,0.33666667342185974,2.174222707748413
14,0.4233333468437195,1.8952622413635254,0.3166666626930237,2.16957950592041
15,0.3933333456516266,1.9126189947128296,0.3266666531562805,2.157395839691162
16,0.41999998688697815,1.8605856895446777,0.3100000023841858,2.1476826667785645
17,0.3933333456516266,1.8608957529067993,0.3199999928474426,2.145555257797241
18,0.4033333361148834,1.8290209770202637,0.28999999165534973,2.1405293941497803
19,0.41999998688697815,1.7782930135726929,0.31333333253860474,2.1279702186584473
20,0.4233333468437195,1.7887276411056519,0.3333333432674408,2.1183831691741943
21,0.4399999976158142,1.775638222694397,0.33000001311302185,2.1080687046051025
22,0.4633333384990692,1.73719322681427,0.3266666531562805,2.1073873043060303
23,0.44999998807907104,1.7443879842758179,0.33666667342185974,2.1059837341308594
24,0.4399999976158142,1.779790997505188,0.3400000035762787,2.1039435863494873
25,0.4000000059604645,1.7269612550735474,0.3233333230018616,2.092778205871582
26,0.4533333480358124,1.709341049194336,0.35333332419395447,2.0884897708892822
27,0.476666659116745,1.6811870336532593,0.3266666531562805,2.0951855182647705
28,0.4333333373069763,1.71336829662323,0.33000001311302185,2.0854060649871826
29,0.4399999976158142,1.6801190376281738,0.3233333230018616,2.077493667602539
30,0.4533333480358124,1.6717594861984253,0.3266666531562805,2.0751659870147705
31,0.44333332777023315,1.6689587831497192,0.33666667342185974,2.0714313983917236
32,0.4266666769981384,1.7022243738174438,0.31333333253860474,2.0760796070098877
33,0.44333332777023315,1.6832051277160645,0.3166666626930237,2.0700886249542236
34,0.4566666781902313,1.6392886638641357,0.3166666626930237,2.068992853164673
35,0.43666666746139526,1.675897479057312,0.33000001311302185,2.067385673522949
36,0.4833333194255829,1.638287901878357,0.3100000023841858,2.0702829360961914
37,0.5266666412353516,1.5904525518417358,0.33666667342185974,2.068571090698242
38,0.4699999988079071,1.6532899141311646,0.33000001311302185,2.0598196983337402
39,0.44999998807907104,1.5824540853500366,0.3266666531562805,2.0517232418060303
40,0.4933333396911621,1.570530891418457,0.3400000035762787,2.0510613918304443
41,0.4566666781902313,1.606479525566101,0.3199999928474426,2.048051118850708
42,0.4466666579246521,1.6582872867584229,0.31333333253860474,2.0562620162963867
43,0.5333333611488342,1.5343245267868042,0.33666667342185974,2.0531349182128906
44,0.4866666793823242,1.5578744411468506,0.34333333373069763,2.049586296081543
45,0.49666666984558105,1.524790644645691,0.3400000035762787,2.051037549972534
46,0.49666666984558105,1.519881248474121,0.3233333230018616,2.0563905239105225
47,0.5333333611488342,1.4738490581512451,0.3233333230018616,2.0497524738311768
48,0.5,1.5385611057281494,0.36000001430511475,2.04453706741333
49,0.46666666865348816,1.5582654476165771,0.35333332419395447,2.050656795501709
50,0.5,1.549694299697876,0.31333333253860474,2.055377721786499
51,0.503333330154419,1.5434640645980835,0.3199999928474426,2.0493643283843994
52,0.49666666984558105,1.533126711845398,0.3266666531562805,2.0455405712127686
53,0.4633333384990692,1.5115147829055786,0.3266666531562805,2.047818899154663
54,0.5,1.4782421588897705,0.3466666638851166,2.0495998859405518
55,0.5233333110809326,1.4690791368484497,0.3566666543483734,2.0499353408813477
56,0.5133333206176758,1.481243371963501,0.3400000035762787,2.0462806224823
57,0.49000000953674316,1.539986491203308,0.3499999940395355,2.040539026260376
58,0.5,1.4747443199157715,0.33666667342185974,2.046194553375244
59,0.5166666507720947,1.4574353694915771,0.33666667342185974,2.04439640045166
60,0.5366666913032532,1.4403928518295288,0.35333332419395447,2.0491862297058105
61,0.5366666913032532,1.449833869934082,0.3400000035762787,2.0423998832702637
62,0.54666668176651,1.4376801252365112,0.3333333432674408,2.0430660247802734
63,0.5266666412353516,1.4146546125411987,0.3466666638851166,2.0454342365264893
64,0.49000000953674316,1.4448251724243164,0.35333332419395447,2.045494794845581
65,0.5066666603088379,1.454092025756836,0.34333333373069763,2.0531821250915527
66,0.5066666603088379,1.4177231788635254,0.34333333373069763,2.057964563369751
67,0.5066666603088379,1.4624781608581543,0.3499999940395355,2.0488412380218506
68,0.5233333110809326,1.4019964933395386,0.33666667342185974,2.0455515384674072
69,0.5166666507720947,1.3940796852111816,0.33666667342185974,2.051260471343994
70,0.4833333194255829,1.408492922782898,0.3400000035762787,2.044494867324829
71,0.5199999809265137,1.4184638261795044,0.3466666638851166,2.0420382022857666
72,0.49666666984558105,1.4293828010559082,0.35333332419395447,2.043231725692749
73,0.503333330154419,1.434425950050354,0.3400000035762787,2.0419607162475586
74,0.5233333110809326,1.404855489730835,0.3466666638851166,2.042154550552368
75,0.5299999713897705,1.4004560708999634,0.34333333373069763,2.0487544536590576
76,0.47333332896232605,1.4829603433609009,0.3400000035762787,2.0465025901794434
77,0.5400000214576721,1.3772578239440918,0.3466666638851166,2.0483086109161377
78,0.5533333420753479,1.3421365022659302,0.34333333373069763,2.044611930847168
79,0.5233333110809326,1.4099613428115845,0.33666667342185974,2.05369234085083
80,0.46000000834465027,1.472419261932373,0.34333333373069763,2.051429033279419
81,0.5433333516120911,1.3786964416503906,0.36000001430511475,2.0468807220458984
82,0.5299999713897705,1.4012411832809448,0.33666667342185974,2.0465052127838135
83,0.5099999904632568,1.4048608541488647,0.34333333373069763,2.0485830307006836
84,0.5333333611488342,1.3858420848846436,0.3400000035762787,2.0435118675231934
85,0.54666668176651,1.363922357559204,0.33000001311302185,2.041607618331909
86,0.5166666507720947,1.372190237045288,0.35333332419395447,2.04443621635437
87,0.5266666412353516,1.3822121620178223,0.3466666638851166,2.046924352645874
