epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.460460662841797,0.12666666507720947,3.080627679824829
1,0.15000000596046448,2.934718132019043,0.20666666328907013,2.8067283630371094
2,0.24444444477558136,2.66107439994812,0.23000000417232513,2.6564817428588867
3,0.25,2.4833526611328125,0.2133333384990692,2.5644102096557617
4,0.36666667461395264,2.326481342315674,0.23999999463558197,2.498171329498291
5,0.3222222328186035,2.2277543544769287,0.23999999463558197,2.4539272785186768
6,0.4000000059604645,2.126481056213379,0.2133333384990692,2.4217147827148438
7,0.4166666567325592,2.11096453666687,0.23666666448116302,2.3979129791259766
8,0.4444444477558136,2.0341084003448486,0.2633333206176758,2.3746049404144287
9,0.4277777671813965,1.954923391342163,0.24666666984558105,2.359727144241333
10,0.44999998807907104,1.903970718383789,0.23999999463558197,2.3501391410827637
11,0.4555555582046509,1.8421804904937744,0.23666666448116302,2.3405601978302
12,0.3888888955116272,1.8842023611068726,0.2566666603088379,2.331264019012451
13,0.4444444477558136,1.83707857131958,0.2566666603088379,2.332366466522217
14,0.46666666865348816,1.8144077062606812,0.2666666805744171,2.3340225219726562
15,0.4277777671813965,1.7826333045959473,0.25999999046325684,2.3359806537628174
16,0.5166666507720947,1.6909648180007935,0.2566666603088379,2.3413102626800537
17,0.4888888895511627,1.7069951295852661,0.2266666740179062,2.3339145183563232
18,0.4888888895511627,1.6401491165161133,0.23666666448116302,2.32745361328125
19,0.49444442987442017,1.6417646408081055,0.2633333206176758,2.3379318714141846
20,0.5111111402511597,1.6197229623794556,0.2633333206176758,2.3364081382751465
21,0.5166666507720947,1.5932774543762207,0.2633333206176758,2.3372740745544434
22,0.5222222208976746,1.5910677909851074,0.25999999046325684,2.3334708213806152
23,0.5722222328186035,1.5673885345458984,0.25333333015441895,2.340169668197632
24,0.5722222328186035,1.525006651878357,0.2633333206176758,2.343097448348999
25,0.5444444417953491,1.5274617671966553,0.27000001072883606,2.3471145629882812
26,0.5222222208976746,1.5100659132003784,0.28999999165534973,2.3547627925872803
27,0.4611110985279083,1.5878199338912964,0.27666667103767395,2.354602098464966
28,0.5444444417953491,1.4710475206375122,0.2866666615009308,2.3609585762023926
29,0.5555555820465088,1.4520319700241089,0.27000001072883606,2.3594722747802734
30,0.5111111402511597,1.5130876302719116,0.27666667103767395,2.363718032836914
31,0.5722222328186035,1.489506721496582,0.2633333206176758,2.3673572540283203
32,0.49444442987442017,1.5020272731781006,0.2666666805744171,2.369687795639038
33,0.6000000238418579,1.345186471939087,0.24666666984558105,2.371649742126465
34,0.5833333134651184,1.4062485694885254,0.2633333206176758,2.372279644012451
35,0.5722222328186035,1.3981579542160034,0.25333333015441895,2.3721327781677246
36,0.5666666626930237,1.463319182395935,0.2633333206176758,2.376547336578369
37,0.5388888716697693,1.4395750761032104,0.2800000011920929,2.38508677482605
38,0.550000011920929,1.3633971214294434,0.2633333206176758,2.3893439769744873
39,0.5611110925674438,1.4166533946990967,0.25999999046325684,2.3995072841644287
40,0.5055555701255798,1.4678312540054321,0.273333340883255,2.3968448638916016
41,0.5611110925674438,1.4194062948226929,0.2800000011920929,2.392388343811035
42,0.5833333134651184,1.3201489448547363,0.27666667103767395,2.4012153148651123
43,0.5611110925674438,1.3198765516281128,0.273333340883255,2.40054988861084
44,0.5722222328186035,1.3221410512924194,0.273333340883255,2.404829502105713
45,0.605555534362793,1.2684499025344849,0.2666666805744171,2.409785747528076
46,0.5888888835906982,1.342395305633545,0.2566666603088379,2.4162721633911133
47,0.5722222328186035,1.3565915822982788,0.25333333015441895,2.416046619415283
48,0.5388888716697693,1.3546617031097412,0.273333340883255,2.4203908443450928
