epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.731635808944702,0.07999999821186066,3.3518600463867188
1,0.15000000596046448,3.083008050918579,0.09666666388511658,3.0444676876068115
2,0.30000001192092896,2.5967910289764404,0.12333333492279053,2.8727517127990723
3,0.3499999940395355,2.3247785568237305,0.1733333319425583,2.7778303623199463
4,0.4166666567325592,2.1636366844177246,0.16333332657814026,2.7168586254119873
5,0.5,1.9718660116195679,0.17666666209697723,2.6838579177856445
6,0.550000011920929,1.8076953887939453,0.1966666728258133,2.6678965091705322
7,0.6166666746139526,1.667441964149475,0.18666666746139526,2.652479410171509
8,0.5833333134651184,1.6054091453552246,0.1966666728258133,2.6493656635284424
9,0.7166666388511658,1.455812931060791,0.2266666740179062,2.653981924057007
10,0.7166666388511658,1.425331950187683,0.18666666746139526,2.660458564758301
11,0.6000000238418579,1.386797308921814,0.20000000298023224,2.65874981880188
12,0.7666666507720947,1.2939181327819824,0.21666666865348816,2.669262170791626
13,0.6833333373069763,1.2602282762527466,0.20666666328907013,2.6761980056762695
14,0.75,1.2073590755462646,0.2133333384990692,2.692127227783203
15,0.7166666388511658,1.1826146841049194,0.20333333313465118,2.6986770629882812
16,0.7833333611488342,1.0925655364990234,0.2133333384990692,2.704681158065796
17,0.75,1.1348658800125122,0.23000000417232513,2.7179641723632812
18,0.800000011920929,1.0183234214782715,0.21666666865348816,2.7235615253448486
19,0.6666666865348816,1.1677733659744263,0.20666666328907013,2.735872268676758
20,0.7333333492279053,1.0366291999816895,0.20999999344348907,2.7437074184417725
21,0.7666666507720947,0.9498985409736633,0.21666666865348816,2.760861396789551
22,0.800000011920929,0.9377460479736328,0.2133333384990692,2.765087604522705
23,0.7333333492279053,0.9304142594337463,0.20000000298023224,2.7791717052459717
24,0.7833333611488342,0.8851466774940491,0.20666666328907013,2.798551082611084
25,0.800000011920929,0.9035893082618713,0.22333332896232605,2.808762550354004
26,0.8333333134651184,0.8573551774024963,0.1966666728258133,2.8229944705963135
27,0.75,0.8432174324989319,0.20666666328907013,2.82894229888916
28,0.8333333134651184,0.7838509678840637,0.20333333313465118,2.8353991508483887
29,0.8500000238418579,0.7913569808006287,0.20666666328907013,2.863520622253418
30,0.7833333611488342,0.8611496686935425,0.22333332896232605,2.8702304363250732
31,0.8500000238418579,0.7313607931137085,0.2199999988079071,2.881915807723999
32,0.8833333253860474,0.7445405125617981,0.2199999988079071,2.8983871936798096
33,0.8166666626930237,0.7379997968673706,0.2199999988079071,2.908735990524292
34,0.8166666626930237,0.7621014714241028,0.21666666865348816,2.906886577606201
35,0.7666666507720947,0.8639611005783081,0.23333333432674408,2.922563076019287
36,0.8500000238418579,0.684257447719574,0.23000000417232513,2.943708896636963
37,0.75,0.7778259515762329,0.2199999988079071,2.9364278316497803
38,0.8500000238418579,0.6699330806732178,0.2199999988079071,2.9549171924591064
