epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.509720802307129,0.1133333370089531,3.1278955936431885
1,0.13333334028720856,2.955981492996216,0.15666666626930237,2.852093458175659
2,0.23333333432674408,2.6441006660461426,0.1666666716337204,2.7002899646759033
3,0.2611111104488373,2.4683260917663574,0.20666666328907013,2.5986294746398926
4,0.3222222328186035,2.314486265182495,0.1899999976158142,2.533694267272949
5,0.31111112236976624,2.2501323223114014,0.19333332777023315,2.4878225326538086
6,0.3444444537162781,2.156599998474121,0.1966666728258133,2.4503824710845947
7,0.3888888955116272,2.0551888942718506,0.20999999344348907,2.4223873615264893
8,0.36666667461395264,2.0375561714172363,0.2199999988079071,2.403661012649536
9,0.46666666865348816,1.9662708044052124,0.20666666328907013,2.3837080001831055
10,0.4555555582046509,1.8895082473754883,0.23333333432674408,2.3634066581726074
11,0.4555555582046509,1.8793591260910034,0.24666666984558105,2.3523271083831787
12,0.4611110985279083,1.7561993598937988,0.23333333432674408,2.3408377170562744
13,0.41111111640930176,1.8134045600891113,0.21666666865348816,2.3359618186950684
14,0.4722222089767456,1.733373999595642,0.23333333432674408,2.3309013843536377
15,0.4722222089767456,1.7496545314788818,0.2266666740179062,2.3210339546203613
16,0.4444444477558136,1.720977783203125,0.22333332896232605,2.3143632411956787
17,0.4555555582046509,1.693102478981018,0.2266666740179062,2.314959764480591
18,0.49444442987442017,1.630954623222351,0.22333332896232605,2.3082449436187744
19,0.4888888895511627,1.6284064054489136,0.21666666865348816,2.3067121505737305
20,0.5388888716697693,1.5537575483322144,0.23666666448116302,2.299114227294922
21,0.5166666507720947,1.5529941320419312,0.23000000417232513,2.301680326461792
22,0.49444442987442017,1.6123946905136108,0.23333333432674408,2.298434019088745
23,0.4833333194255829,1.6040081977844238,0.23666666448116302,2.3050384521484375
24,0.47777777910232544,1.5457168817520142,0.23999999463558197,2.2946298122406006
25,0.5388888716697693,1.5235551595687866,0.22333332896232605,2.307840585708618
26,0.5333333611488342,1.4754016399383545,0.23000000417232513,2.2959046363830566
27,0.605555534362793,1.440035343170166,0.2266666740179062,2.3008804321289062
28,0.550000011920929,1.4435713291168213,0.23333333432674408,2.2980830669403076
29,0.6333333253860474,1.384378433227539,0.23666666448116302,2.2958173751831055
30,0.5722222328186035,1.452573299407959,0.2266666740179062,2.299736738204956
31,0.5333333611488342,1.3929502964019775,0.2266666740179062,2.2941300868988037
32,0.5444444417953491,1.3974120616912842,0.23333333432674408,2.305493116378784
33,0.5222222208976746,1.3888311386108398,0.23000000417232513,2.3034121990203857
34,0.6166666746139526,1.393531322479248,0.23999999463558197,2.30107045173645
35,0.550000011920929,1.3789160251617432,0.23000000417232513,2.310697555541992
36,0.5666666626930237,1.3872547149658203,0.23000000417232513,2.3124992847442627
37,0.5888888835906982,1.3578083515167236,0.23666666448116302,2.306692123413086
38,0.5444444417953491,1.3303501605987549,0.23333333432674408,2.3080201148986816
39,0.6277777552604675,1.330606460571289,0.23999999463558197,2.3097305297851562
40,0.5333333611488342,1.3817956447601318,0.2199999988079071,2.3131930828094482
41,0.6388888955116272,1.2414435148239136,0.23333333432674408,2.3164894580841064
42,0.550000011920929,1.371220350265503,0.2433333396911621,2.3094406127929688
43,0.6166666746139526,1.2654939889907837,0.23999999463558197,2.315216302871704
44,0.6333333253860474,1.2144873142242432,0.21666666865348816,2.32192325592041
45,0.6333333253860474,1.2655538320541382,0.2266666740179062,2.3285584449768066
46,0.644444465637207,1.217083215713501,0.2433333396911621,2.3257744312286377
47,0.5944444537162781,1.2559891939163208,0.23000000417232513,2.3244762420654297
48,0.6833333373069763,1.0983898639678955,0.23333333432674408,2.3276877403259277
49,0.6277777552604675,1.2251546382904053,0.24666666984558105,2.3357841968536377
50,0.6000000238418579,1.2567732334136963,0.23999999463558197,2.339921712875366
51,0.5611110925674438,1.3240835666656494,0.23333333432674408,2.3334834575653076
52,0.5833333134651184,1.231434941291809,0.22333332896232605,2.329926013946533
53,0.6166666746139526,1.2368289232254028,0.22333332896232605,2.3351738452911377
54,0.6111111044883728,1.2718498706817627,0.23666666448116302,2.338780403137207
55,0.6277777552604675,1.2319639921188354,0.23333333432674408,2.3410112857818604
56,0.6555555462837219,1.146649718284607,0.24666666984558105,2.34894061088562
57,0.6333333253860474,1.22366201877594,0.23000000417232513,2.34484601020813
58,0.6166666746139526,1.2260279655456543,0.23999999463558197,2.336620330810547
59,0.6777777671813965,1.1121089458465576,0.23000000417232513,2.3484082221984863
60,0.6499999761581421,1.180783748626709,0.21666666865348816,2.349034309387207
61,0.6277777552604675,1.1471930742263794,0.2133333384990692,2.35080623626709
