epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.411046028137207,0.1133333370089531,3.0722835063934326
1,0.15555556118488312,2.9124345779418945,0.20666666328907013,2.8125436305999756
2,0.28333333134651184,2.642301559448242,0.21666666865348816,2.66988468170166
3,0.30000001192092896,2.4289090633392334,0.20333333313465118,2.5761396884918213
4,0.28333333134651184,2.3446760177612305,0.2199999988079071,2.510096549987793
5,0.33888888359069824,2.2217369079589844,0.24666666984558105,2.4628305435180664
6,0.3611111044883728,2.1611826419830322,0.25333333015441895,2.4247934818267822
7,0.39444443583488464,2.0531678199768066,0.25333333015441895,2.3976502418518066
8,0.3888888955116272,1.998349666595459,0.2633333206176758,2.380056142807007
9,0.3722222149372101,1.9547126293182373,0.25333333015441895,2.362900972366333
10,0.38333332538604736,1.9302634000778198,0.2666666805744171,2.352242946624756
11,0.4277777671813965,1.8544119596481323,0.25999999046325684,2.3411686420440674
12,0.4333333373069763,1.8225703239440918,0.2633333206176758,2.339472770690918
13,0.3888888955116272,1.853123664855957,0.27000001072883606,2.33158540725708
14,0.42222222685813904,1.7334314584732056,0.2566666603088379,2.3233096599578857
15,0.4888888895511627,1.720644235610962,0.27000001072883606,2.3226048946380615
16,0.4888888895511627,1.7048741579055786,0.27666667103767395,2.3234760761260986
17,0.4833333194255829,1.6756138801574707,0.2633333206176758,2.315768241882324
18,0.5055555701255798,1.6528806686401367,0.28999999165534973,2.3172147274017334
19,0.5111111402511597,1.6050721406936646,0.2666666805744171,2.3153939247131348
20,0.5055555701255798,1.5882676839828491,0.273333340883255,2.3213424682617188
21,0.49444442987442017,1.5878431797027588,0.2666666805744171,2.3151137828826904
22,0.49444442987442017,1.5872410535812378,0.27000001072883606,2.317276954650879
23,0.5388888716697693,1.5158337354660034,0.24666666984558105,2.3192946910858154
24,0.4888888895511627,1.5285978317260742,0.27666667103767395,2.3143157958984375
25,0.4833333194255829,1.570702314376831,0.273333340883255,2.3152239322662354
26,0.5,1.5031018257141113,0.25333333015441895,2.3199942111968994
27,0.49444442987442017,1.560004472732544,0.25999999046325684,2.3134591579437256
28,0.5666666626930237,1.4174624681472778,0.2633333206176758,2.3099892139434814
29,0.5,1.5124964714050293,0.25999999046325684,2.3144919872283936
30,0.5611110925674438,1.403746485710144,0.2566666603088379,2.321040153503418
31,0.5666666626930237,1.4086339473724365,0.2633333206176758,2.3202571868896484
32,0.5777778029441833,1.4126795530319214,0.25333333015441895,2.3228559494018555
33,0.5055555701255798,1.4067575931549072,0.2566666603088379,2.3215739727020264
34,0.5388888716697693,1.4365743398666382,0.2633333206176758,2.3205924034118652
35,0.5944444537162781,1.3939661979675293,0.2666666805744171,2.3199973106384277
36,0.5777778029441833,1.4190396070480347,0.2800000011920929,2.326988458633423
37,0.5722222328186035,1.3509342670440674,0.25,2.3233802318573
38,0.6000000238418579,1.2986961603164673,0.2566666603088379,2.3239328861236572
39,0.5777778029441833,1.3091365098953247,0.2633333206176758,2.3309171199798584
40,0.5666666626930237,1.3428237438201904,0.24666666984558105,2.328143835067749
41,0.5666666626930237,1.3534858226776123,0.25333333015441895,2.327197790145874
42,0.5777778029441833,1.309417963027954,0.27000001072883606,2.335801839828491
43,0.5666666626930237,1.3467384576797485,0.28999999165534973,2.335604429244995
44,0.5833333134651184,1.242050051689148,0.27000001072883606,2.3387181758880615
45,0.5888888835906982,1.2878804206848145,0.2633333206176758,2.351163148880005
46,0.605555534362793,1.3088696002960205,0.2666666805744171,2.3481595516204834
47,0.6277777552604675,1.236887812614441,0.2633333206176758,2.3499600887298584
48,0.5611110925674438,1.3218408823013306,0.25999999046325684,2.3581461906433105
49,0.5888888835906982,1.3114837408065796,0.2633333206176758,2.3533709049224854
50,0.5666666626930237,1.2925022840499878,0.2633333206176758,2.3516414165496826
51,0.6388888955116272,1.2814159393310547,0.2800000011920929,2.3514041900634766
52,0.5611110925674438,1.290206789970398,0.27666667103767395,2.3592641353607178
53,0.605555534362793,1.2723195552825928,0.27000001072883606,2.3628647327423096
54,0.6222222447395325,1.2181451320648193,0.24666666984558105,2.361603021621704
55,0.5944444537162781,1.2228496074676514,0.25999999046325684,2.3690624237060547
56,0.5222222208976746,1.3023566007614136,0.273333340883255,2.3620831966400146
57,0.6333333253860474,1.2151938676834106,0.2666666805744171,2.362384080886841
58,0.6222222447395325,1.2174904346466064,0.2800000011920929,2.3678476810455322
