epoch,accuracy,loss,val_accuracy,val_loss
0,0.05666666850447655,3.348464250564575,0.15000000596046448,3.0008885860443115
1,0.1366666704416275,2.8660049438476562,0.18666666746139526,2.7326433658599854
2,0.19333332777023315,2.6142542362213135,0.19333332777023315,2.5831151008605957
3,0.25999999046325684,2.455540657043457,0.23333333432674408,2.4825496673583984
4,0.3266666531562805,2.3126204013824463,0.24666666984558105,2.419607400894165
5,0.30666667222976685,2.2278494834899902,0.25,2.3644134998321533
6,0.3333333432674408,2.1475934982299805,0.23999999463558197,2.3256335258483887
7,0.3499999940395355,2.145110607147217,0.23666666448116302,2.299645185470581
8,0.3466666638851166,2.0668094158172607,0.25333333015441895,2.2769253253936768
9,0.4000000059604645,2.0125110149383545,0.2433333396911621,2.253124952316284
10,0.3733333349227905,1.9959797859191895,0.24666666984558105,2.231879949569702
11,0.3633333444595337,1.9789001941680908,0.25333333015441895,2.217067241668701
12,0.4233333468437195,1.911852240562439,0.25,2.208617687225342
13,0.3566666543483734,1.9390678405761719,0.27000001072883606,2.198014736175537
14,0.4099999964237213,1.8820912837982178,0.25333333015441895,2.1845130920410156
15,0.38999998569488525,1.8677042722702026,0.2633333206176758,2.1785409450531006
16,0.40666666626930237,1.8456066846847534,0.27000001072883606,2.1671292781829834
17,0.4033333361148834,1.8256455659866333,0.2433333396911621,2.163135051727295
18,0.38999998569488525,1.8103739023208618,0.25,2.1580350399017334
19,0.4166666567325592,1.7918399572372437,0.273333340883255,2.1566920280456543
20,0.4300000071525574,1.7690224647521973,0.2633333206176758,2.1440796852111816
21,0.46000000834465027,1.7202270030975342,0.27666667103767395,2.1451756954193115
22,0.44999998807907104,1.6671028137207031,0.27000001072883606,2.1466176509857178
23,0.43666666746139526,1.7205171585083008,0.28333333134651184,2.1447856426239014
24,0.41333332657814026,1.7276320457458496,0.2800000011920929,2.1359615325927734
25,0.4533333480358124,1.6841185092926025,0.2633333206176758,2.1354124546051025
26,0.4633333384990692,1.636163592338562,0.2800000011920929,2.1327693462371826
27,0.4533333480358124,1.7042509317398071,0.28999999165534973,2.1261065006256104
28,0.44999998807907104,1.6818287372589111,0.28999999165534973,2.1252713203430176
29,0.44999998807907104,1.5915931463241577,0.27000001072883606,2.1230032444000244
30,0.5133333206176758,1.5501023530960083,0.2666666805744171,2.121438503265381
31,0.4699999988079071,1.606132984161377,0.2866666615009308,2.1202592849731445
32,0.4866666793823242,1.5775582790374756,0.28333333134651184,2.115009307861328
33,0.5,1.5705337524414062,0.28333333134651184,2.1182446479797363
34,0.503333330154419,1.5384275913238525,0.28333333134651184,2.115405559539795
35,0.4699999988079071,1.574672818183899,0.2866666615009308,2.118234634399414
36,0.5199999809265137,1.4954299926757812,0.30000001192092896,2.117131233215332
37,0.5199999809265137,1.4899617433547974,0.27666667103767395,2.114511251449585
38,0.5166666507720947,1.5549705028533936,0.2866666615009308,2.119434356689453
39,0.4633333384990692,1.5830624103546143,0.273333340883255,2.107090950012207
40,0.4833333194255829,1.5271508693695068,0.2666666805744171,2.1169562339782715
41,0.47333332896232605,1.5722800493240356,0.28999999165534973,2.108272075653076
42,0.5066666603088379,1.4773919582366943,0.2566666603088379,2.1138200759887695
43,0.476666659116745,1.4934016466140747,0.2633333206176758,2.1080806255340576
44,0.5433333516120911,1.4931535720825195,0.28333333134651184,2.1136739253997803
45,0.4866666793823242,1.5326858758926392,0.2866666615009308,2.114624500274658
46,0.5400000214576721,1.5031585693359375,0.28999999165534973,2.118685483932495
47,0.4699999988079071,1.5733649730682373,0.2800000011920929,2.1099045276641846
48,0.5366666913032532,1.461147665977478,0.2933333218097687,2.109393835067749
49,0.5266666412353516,1.452355146408081,0.2666666805744171,2.1087770462036133
50,0.5366666913032532,1.4683088064193726,0.30000001192092896,2.1125690937042236
51,0.503333330154419,1.4632294178009033,0.28333333134651184,2.1090760231018066
52,0.550000011920929,1.3962618112564087,0.27000001072883606,2.1071507930755615
53,0.5233333110809326,1.413840413093567,0.273333340883255,2.1132354736328125
54,0.49000000953674316,1.463446855545044,0.27666667103767395,2.106663465499878
55,0.5633333325386047,1.4254604578018188,0.273333340883255,2.101581335067749
56,0.5533333420753479,1.3629438877105713,0.27000001072883606,2.1081106662750244
57,0.5099999904632568,1.4468544721603394,0.27000001072883606,2.1073408126831055
58,0.5233333110809326,1.4030107259750366,0.27666667103767395,2.111567497253418
59,0.5066666603088379,1.41719651222229,0.273333340883255,2.101804733276367
60,0.5633333325386047,1.430640459060669,0.2800000011920929,2.1059517860412598
61,0.5066666603088379,1.439294457435608,0.2866666615009308,2.103961706161499
62,0.5400000214576721,1.4016274213790894,0.2800000011920929,2.0973660945892334
63,0.5299999713897705,1.3856719732284546,0.2800000011920929,2.1005492210388184
64,0.5233333110809326,1.4166117906570435,0.30000001192092896,2.093890905380249
65,0.5199999809265137,1.4412528276443481,0.30666667222976685,2.0914151668548584
66,0.5333333611488342,1.3396246433258057,0.2966666519641876,2.0902135372161865
67,0.5299999713897705,1.356658935546875,0.2933333218097687,2.1022441387176514
68,0.5633333325386047,1.3376635313034058,0.2966666519641876,2.0995771884918213
69,0.5266666412353516,1.3638112545013428,0.28999999165534973,2.110618829727173
70,0.5533333420753479,1.324108362197876,0.2866666615009308,2.109729051589966
71,0.5833333134651184,1.3481616973876953,0.3166666626930237,2.1038296222686768
72,0.5266666412353516,1.3656244277954102,0.3100000023841858,2.1027719974517822
73,0.5366666913032532,1.3911819458007812,0.28333333134651184,2.1169075965881348
74,0.5333333611488342,1.3933430910110474,0.2866666615009308,2.1096973419189453
75,0.5566666722297668,1.4121416807174683,0.2966666519641876,2.111366033554077
76,0.5400000214576721,1.375095009803772,0.2966666519641876,2.1135621070861816
77,0.54666668176651,1.3429099321365356,0.2966666519641876,2.104490041732788
78,0.5600000023841858,1.3425157070159912,0.3033333420753479,2.1007065773010254
79,0.5733333230018616,1.3635704517364502,0.28999999165534973,2.0974340438842773
80,0.5699999928474426,1.2800019979476929,0.2866666615009308,2.1030433177948
81,0.5433333516120911,1.317363977432251,0.31333333253860474,2.10432505607605
82,0.596666693687439,1.294245958328247,0.30666667222976685,2.098214626312256
83,0.5766666531562805,1.332026720046997,0.2866666615009308,2.1067306995391846
84,0.5233333110809326,1.3755080699920654,0.2966666519641876,2.1036529541015625
85,0.5166666507720947,1.4243656396865845,0.31333333253860474,2.1068167686462402
86,0.5799999833106995,1.3023719787597656,0.31333333253860474,2.098640203475952
87,0.5566666722297668,1.2987003326416016,0.3033333420753479,2.1092424392700195
88,0.5833333134651184,1.341317057609558,0.30666667222976685,2.1099300384521484
89,0.54666668176651,1.3280181884765625,0.2966666519641876,2.1169564723968506
90,0.5733333230018616,1.3302123546600342,0.28999999165534973,2.1150612831115723
91,0.5633333325386047,1.283469796180725,0.2966666519641876,2.1165781021118164
92,0.5433333516120911,1.338658094406128,0.30666667222976685,2.1094701290130615
93,0.5366666913032532,1.317306637763977,0.28999999165534973,2.106017827987671
94,0.5699999928474426,1.301724910736084,0.30000001192092896,2.104449510574341
95,0.5833333134651184,1.2705529928207397,0.28333333134651184,2.1074867248535156
96,0.5699999928474426,1.3352115154266357,0.2866666615009308,2.1084156036376953
