epoch,accuracy,loss,val_accuracy,val_loss
0,0.03750000149011612,3.427621364593506,0.14000000059604645,3.0727181434631348
1,0.19583334028720856,2.8894457817077637,0.18666666746139526,2.781810760498047
2,0.23333333432674408,2.6209561824798584,0.20666666328907013,2.625089645385742
3,0.3083333373069763,2.43206524848938,0.2133333384990692,2.5250742435455322
4,0.27916666865348816,2.3367531299591064,0.20333333313465118,2.4594762325286865
5,0.3291666805744171,2.23447322845459,0.23333333432674408,2.4118802547454834
6,0.36250001192092896,2.1527211666107178,0.21666666865348816,2.374025344848633
7,0.38333332538604736,2.088203191757202,0.23999999463558197,2.349961519241333
8,0.3708333373069763,2.058182954788208,0.24666666984558105,2.323493242263794
9,0.42500001192092896,1.9317718744277954,0.23666666448116302,2.308610200881958
10,0.4124999940395355,1.9567410945892334,0.23666666448116302,2.289076328277588
11,0.4375,1.8731223344802856,0.2433333396911621,2.2750959396362305
12,0.4833333194255829,1.8161625862121582,0.25,2.269231081008911
13,0.47083333134651184,1.7866533994674683,0.27000001072883606,2.2542619705200195
14,0.4208333194255829,1.8132144212722778,0.2633333206176758,2.2485649585723877
15,0.4833333194255829,1.8100885152816772,0.2566666603088379,2.244550943374634
16,0.4416666626930237,1.7649803161621094,0.25999999046325684,2.241393566131592
17,0.4749999940395355,1.6708931922912598,0.24666666984558105,2.2390053272247314
18,0.5166666507720947,1.6807917356491089,0.25,2.228466272354126
19,0.48750001192092896,1.6724201440811157,0.25333333015441895,2.2290239334106445
20,0.4541666805744171,1.7553558349609375,0.25,2.2291667461395264
21,0.4583333432674408,1.6747342348098755,0.2633333206176758,2.2286617755889893
22,0.4958333373069763,1.5733226537704468,0.24666666984558105,2.2240052223205566
23,0.5291666388511658,1.5455862283706665,0.27000001072883606,2.229583978652954
24,0.5208333134651184,1.5940569639205933,0.2566666603088379,2.2175118923187256
25,0.4958333373069763,1.555711030960083,0.2566666603088379,2.214005947113037
26,0.5208333134651184,1.5405504703521729,0.2666666805744171,2.2140424251556396
27,0.5166666507720947,1.5596379041671753,0.25333333015441895,2.2243597507476807
28,0.5333333611488342,1.5034059286117554,0.24666666984558105,2.2193565368652344
29,0.4791666567325592,1.5530755519866943,0.2433333396911621,2.217449426651001
30,0.5208333134651184,1.5182559490203857,0.25999999046325684,2.2208633422851562
31,0.4958333373069763,1.5333631038665771,0.27000001072883606,2.2196526527404785
32,0.5249999761581421,1.494978427886963,0.25999999046325684,2.228926181793213
33,0.5541666746139526,1.4154542684555054,0.23999999463558197,2.2326390743255615
34,0.49166667461395264,1.467113733291626,0.23666666448116302,2.235222101211548
35,0.5458333492279053,1.4319347143173218,0.2633333206176758,2.234853982925415
36,0.5625,1.4374018907546997,0.23999999463558197,2.2373733520507812
37,0.5625,1.429736614227295,0.25,2.2298295497894287
38,0.5583333373069763,1.417280673980713,0.25,2.2371292114257812
39,0.512499988079071,1.4366310834884644,0.25333333015441895,2.2301185131073
40,0.512499988079071,1.4588582515716553,0.2566666603088379,2.2247941493988037
41,0.5541666746139526,1.420324444770813,0.2566666603088379,2.2278642654418945
42,0.5541666746139526,1.3877928256988525,0.25,2.2275640964508057
43,0.5083333253860474,1.433686375617981,0.2433333396911621,2.2303473949432373
44,0.5416666865348816,1.3869353532791138,0.25333333015441895,2.2356388568878174
45,0.550000011920929,1.4217827320098877,0.23999999463558197,2.2435882091522217
46,0.5833333134651184,1.373146891593933,0.2566666603088379,2.245055913925171
47,0.5583333373069763,1.3478457927703857,0.24666666984558105,2.251514196395874
48,0.5708333253860474,1.343780279159546,0.2566666603088379,2.2558341026306152
49,0.550000011920929,1.3534142971038818,0.2566666603088379,2.2611582279205322
50,0.5375000238418579,1.3797796964645386,0.25333333015441895,2.2611470222473145
51,0.5833333134651184,1.309901475906372,0.25333333015441895,2.2653398513793945
52,0.5583333373069763,1.3205868005752563,0.25333333015441895,2.269876003265381
53,0.5166666507720947,1.3419269323349,0.2566666603088379,2.2813665866851807
54,0.5583333373069763,1.2982336282730103,0.25333333015441895,2.279208183288574
55,0.6083333492279053,1.2297611236572266,0.2633333206176758,2.27840256690979
