epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.7321574687957764,0.11666666716337204,3.260803461074829
1,0.13333334028720856,3.020637035369873,0.1366666704416275,3.01045298576355
2,0.2666666805744171,2.576711416244507,0.1433333307504654,2.857807159423828
3,0.4000000059604645,2.3028323650360107,0.15000000596046448,2.7879910469055176
4,0.550000011920929,2.034738063812256,0.18333333730697632,2.7377138137817383
5,0.4166666567325592,1.927929162979126,0.18333333730697632,2.7131991386413574
6,0.6333333253860474,1.706006646156311,0.18666666746139526,2.7151730060577393
7,0.5833333134651184,1.6766293048858643,0.17666666209697723,2.7048568725585938
8,0.6833333373069763,1.4748666286468506,0.1966666728258133,2.706591844558716
9,0.7166666388511658,1.4197689294815063,0.20666666328907013,2.715538263320923
10,0.6000000238418579,1.5325448513031006,0.20000000298023224,2.7234082221984863
11,0.6000000238418579,1.4194942712783813,0.20333333313465118,2.7430129051208496
12,0.6666666865348816,1.2757985591888428,0.20333333313465118,2.7516775131225586
13,0.7166666388511658,1.1695599555969238,0.20999999344348907,2.7684860229492188
14,0.7666666507720947,1.1886718273162842,0.20333333313465118,2.7905969619750977
15,0.7166666388511658,1.1399857997894287,0.1899999976158142,2.808103322982788
16,0.7166666388511658,1.119715929031372,0.17666666209697723,2.824068546295166
17,0.7166666388511658,1.0575369596481323,0.18666666746139526,2.8287971019744873
18,0.7833333611488342,1.0545668601989746,0.20333333313465118,2.8531084060668945
19,0.7833333611488342,0.9858758449554443,0.20333333313465118,2.860621929168701
20,0.7666666507720947,1.0061397552490234,0.18333333730697632,2.8872642517089844
21,0.8166666626930237,0.911549985408783,0.1966666728258133,2.900418996810913
22,0.75,0.9756309390068054,0.20999999344348907,2.923245668411255
23,0.8333333134651184,0.8985633254051208,0.20666666328907013,2.9276816844940186
24,0.75,0.9055119752883911,0.1899999976158142,2.950206995010376
25,0.8333333134651184,0.8371886014938354,0.18666666746139526,2.98384690284729
26,0.75,0.978112518787384,0.19333332777023315,3.0028181076049805
27,0.8333333134651184,0.7727925777435303,0.1966666728258133,3.0221750736236572
28,0.8166666626930237,0.8768194913864136,0.1899999976158142,3.042524576187134
29,0.8166666626930237,0.8528129458427429,0.20000000298023224,3.052046298980713
30,0.8666666746139526,0.7354223132133484,0.18333333730697632,3.0682010650634766
31,0.8333333134651184,0.7473339438438416,0.20000000298023224,3.0677576065063477
32,0.7833333611488342,0.8560770750045776,0.19333332777023315,3.094477653503418
33,0.8500000238418579,0.662040114402771,0.1899999976158142,3.114469528198242
34,0.8500000238418579,0.6897060871124268,0.20333333313465118,3.1232430934906006
35,0.8999999761581421,0.7233269810676575,0.1966666728258133,3.1476194858551025
36,0.8666666746139526,0.6473250985145569,0.18333333730697632,3.1673853397369385
37,0.8833333253860474,0.6624114513397217,0.18666666746139526,3.1634109020233154
