epoch,accuracy,loss,val_accuracy,val_loss
0,0.036490682512521744,16.880809783935547,0.015479875728487968,12.779668807983398
1,0.03338509425520897,10.542824745178223,0.046439629048109055,8.694424629211426
2,0.059006210416555405,7.588529109954834,0.06811145693063736,6.612821102142334
3,0.056677017360925674,6.006706237792969,0.06501547992229462,5.4444804191589355
4,0.07531055808067322,5.05509614944458,0.061919502913951874,4.737268924713135
5,0.07531055808067322,4.469139099121094,0.06501547992229462,4.317013740539551
6,0.0838509351015091,4.06257438659668,0.05882352963089943,4.117700576782227
7,0.08773291856050491,3.769138813018799,0.061919502913951874,3.842102289199829
8,0.08618012070655823,3.5988211631774902,0.061919502913951874,3.8288650512695312
9,0.09239130467176437,3.4653990268707275,0.061919502913951874,3.9565579891204834
10,0.1071428582072258,3.3068501949310303,0.05882352963089943,3.908536195755005
11,0.12344720214605331,3.216644048690796,0.0712074339389801,3.7820541858673096
12,0.10791925340890884,3.1546480655670166,0.05263157933950424,4.087436676025391
13,0.14596273005008698,3.030752182006836,0.07430340349674225,3.6911144256591797
14,0.15217390656471252,2.9709033966064453,0.061919502913951874,3.660957098007202
15,0.17701862752437592,2.886610984802246,0.046439629048109055,3.711833953857422
16,0.18711179494857788,2.8441195487976074,0.08978328108787537,3.4283945560455322
17,0.21118012070655823,2.705988883972168,0.06501547992229462,3.6139090061187744
18,0.22748446464538574,2.611650228500366,0.09287925809621811,3.364349365234375
19,0.2531055808067322,2.4677648544311523,0.09287925809621811,3.4665210247039795
20,0.25077641010284424,2.426640748977661,0.061919502913951874,3.7870869636535645
21,0.29192546010017395,2.2685320377349854,0.07739938050508499,3.5741400718688965
22,0.3175465762615204,2.108583927154541,0.08668730407953262,3.6701161861419678
23,0.3447204828262329,2.0351650714874268,0.08668730407953262,3.7999305725097656
24,0.3835403621196747,1.8901753425598145,0.08359133452177048,3.9753119945526123
25,0.4200310707092285,1.7893762588500977,0.09597523510456085,4.110973834991455
26,0.4200310707092285,1.7582672834396362,0.10835913568735123,4.035592079162598
27,0.4324534237384796,1.6744661331176758,0.09597523510456085,4.33697509765625
28,0.43322980403900146,1.6778348684310913,0.07430340349674225,4.289261817932129
29,0.47204968333244324,1.4874675273895264,0.06501547992229462,4.407772064208984
30,0.5085403919219971,1.430541753768921,0.08668730407953262,4.56624698638916
31,0.5333850979804993,1.3672575950622559,0.10216718167066574,4.536155700683594
32,0.5659937858581543,1.2284797430038452,0.08668730407953262,4.7164998054504395
33,0.5613353848457336,1.1811267137527466,0.10526315867900848,4.812680721282959
34,0.6195651888847351,1.0617525577545166,0.11145510524511337,4.732362270355225
35,0.6366459727287292,0.9922990798950195,0.10526315867900848,4.974963188171387
36,0.6164596080780029,1.034604549407959,0.10216718167066574,5.071468830108643
37,0.6677018404006958,0.9147379398345947,0.10835913568735123,5.1951470375061035
38,0.6444099545478821,0.9302492141723633,0.08978328108787537,5.219710826873779
39,0.6203415989875793,1.0207794904708862,0.10835913568735123,5.572856426239014
40,0.6708074808120728,0.8774411082267761,0.11455108225345612,5.458490371704102
41,0.6933229565620422,0.793980598449707,0.11455108225345612,5.428476810455322
42,0.717391312122345,0.7699970006942749,0.09597523510456085,5.965703010559082
43,0.7336956262588501,0.6961656212806702,0.099071204662323,5.586749076843262
44,0.7422360181808472,0.6661026477813721,0.13312692940235138,5.715606689453125
45,0.7437888383865356,0.6691294312477112,0.11145510524511337,5.689775466918945
46,0.7476708292961121,0.6615878939628601,0.11145510524511337,5.8041157722473145
47,0.7523291707038879,0.6664125323295593,0.11145510524511337,6.067644119262695
48,0.7663043737411499,0.6036382913589478,0.10835913568735123,6.006551265716553
