epoch,accuracy,loss,val_accuracy,val_loss
0,0.18822292983531952,3.3853461742401123,0.5,3.0696656703948975
1,0.5236592888832092,2.949111223220825,0.5378151535987854,2.6475789546966553
2,0.6056782603263855,2.5108206272125244,0.7100840210914612,2.049321174621582
3,0.6940063238143921,2.068478584289551,0.7310924530029297,1.6769378185272217
4,0.7339642643928528,1.7504196166992188,0.7605041861534119,1.3803796768188477
5,0.7844374179840088,1.5051164627075195,0.7521008253097534,1.3065319061279297
6,0.7560462951660156,1.44758141040802,0.6218487620353699,1.5551985502243042
7,0.8359621167182922,1.1679075956344604,0.7478991746902466,1.110398530960083
8,0.8338590860366821,1.087579369544983,0.7268907427787781,1.1006180047988892
9,0.8622502684593201,0.9185529947280884,0.8361344337463379,0.8283147215843201
10,0.8801261782646179,0.8342528343200684,0.8277310729026794,0.7990137934684753
11,0.8885383605957031,0.7856321930885315,0.8361344337463379,0.7293165326118469
12,0.8948475122451782,0.753489077091217,0.8277310729026794,0.7181217074394226
13,0.8969506025314331,0.6427202820777893,0.848739504814148,0.6988877654075623
14,0.8717139959335327,0.7752191424369812,0.819327712059021,0.8187443614006042
15,0.8916929364204407,0.6875675320625305,0.7941176295280457,0.8193357586860657
16,0.914826512336731,0.6015461087226868,0.8277310729026794,0.7847859859466553
17,0.9169295430183411,0.5731440782546997,0.8151260614395142,0.8287478685379028
18,0.9348054528236389,0.5009933114051819,0.819327712059021,0.793102502822876
19,0.9348054528236389,0.49504733085632324,0.848739504814148,0.7589585185050964
20,0.9242902398109436,0.5310705304145813,0.8361344337463379,0.6793757677078247
21,0.9442691802978516,0.4391193687915802,0.8403361439704895,0.6876576542854309
22,0.9432176947593689,0.42752212285995483,0.831932783126831,0.7774686217308044
23,0.9505783319473267,0.36649537086486816,0.8613445162773132,0.6726813912391663
24,0.9505783319473267,0.38327401876449585,0.8067227005958557,1.0142338275909424
25,0.941114604473114,0.4278687536716461,0.8655462265014648,0.6620757579803467
26,0.9526813626289368,0.3934733271598816,0.8613445162773132,0.7357661128044128
27,0.9568874835968018,0.35593098402023315,0.831932783126831,0.7948769927024841
28,0.9558359384536743,0.3533448874950409,0.8571428656578064,0.736777663230896
29,0.9516298770904541,0.36138013005256653,0.8109243512153625,1.0887861251831055
30,0.9579390287399292,0.33297571539878845,0.848739504814148,0.8495879173278809
31,0.969505786895752,0.30453211069107056,0.8697478771209717,0.7524725794792175
32,0.9737119078636169,0.2732061743736267,0.8781512379646301,0.6880971193313599
33,0.9684542417526245,0.3221155107021332,0.8277310729026794,0.9545525908470154
34,0.9463722109794617,0.3657014071941376,0.8613445162773132,0.7936738133430481
35,0.9684542417526245,0.2973787486553192,0.8823529481887817,0.6790968179702759
36,0.980021059513092,0.2877902090549469,0.8361344337463379,0.9280927777290344
37,0.9631966352462769,0.32165810465812683,0.8151260614395142,1.0248303413391113
38,0.9631966352462769,0.3176858127117157,0.831932783126831,0.8942619562149048
39,0.9726603627204895,0.26124656200408936,0.8445377945899963,0.9431501626968384
40,0.9674027562141418,0.28560081124305725,0.8403361439704895,0.9093912243843079
41,0.9600420594215393,0.3435169756412506,0.8277310729026794,1.0925391912460327
42,0.9631966352462769,0.31223800778388977,0.8403361439704895,0.9201062917709351
43,0.9589905142784119,0.3502963185310364,0.8865545988082886,0.6953921914100647
44,0.945320725440979,0.38098421692848206,0.7647058963775635,1.2246921062469482
45,0.9442691802978516,0.4317619204521179,0.7941176295280457,1.2940253019332886
