epoch,accuracy,loss,val_accuracy,val_loss
0,0.03937823697924614,13.990015983581543,0.024793388321995735,11.015871047973633
1,0.0922279804944992,9.259976387023926,0.07438016682863235,7.676024436950684
2,0.07461139559745789,6.8349409103393555,0.08264462649822235,5.916725158691406
3,0.10673575103282928,5.44839334487915,0.07024793326854706,5.092796325683594
4,0.11088082939386368,4.6354594230651855,0.06198346987366676,4.430313587188721
5,0.11606217920780182,4.0719709396362305,0.05371900647878647,4.654914379119873
6,0.12124352157115936,3.6407229900360107,0.057851240038871765,4.624779224395752
7,0.14196890592575073,3.358022928237915,0.057851240038871765,4.857456684112549
8,0.14818653464317322,3.1982369422912598,0.08677686005830765,3.8695337772369385
9,0.1347150206565857,3.0784127712249756,0.17768594622612,3.314783811569214
10,0.17720207571983337,2.949150323867798,0.07024793326854706,4.308104991912842
11,0.1606217622756958,2.859407901763916,0.07851240038871765,4.188826084136963
12,0.1865285038948059,2.753911256790161,0.08677686005830765,5.19316291809082
13,0.13367874920368195,2.978597402572632,0.16115702688694,2.95994234085083
14,0.16994819045066833,2.761154890060425,0.11983471363782883,3.7295584678649902
15,0.20725388824939728,2.662978172302246,0.11570248007774353,3.70247220993042
16,0.2569948136806488,2.5773303508758545,0.11983471363782883,3.9949448108673096
17,0.2031088024377823,2.5368881225585938,0.21487602591514587,3.315864324569702
18,0.22797927260398865,2.59313702583313,0.1859504133462906,2.959031105041504
19,0.24766840040683746,2.4104747772216797,0.23140496015548706,3.451247215270996
20,0.27979275584220886,2.425459146499634,0.24793387949466705,2.365142822265625
21,0.26839378476142883,2.27407169342041,0.22727273404598236,2.6455960273742676
22,0.2725388705730438,2.3625028133392334,0.3099173605442047,2.3632102012634277
23,0.3378238379955292,2.2416837215423584,0.25619834661483765,2.5398402214050293
24,0.29637306928634644,2.1826858520507812,0.26446279883384705,2.3321919441223145
25,0.33989638090133667,2.1267144680023193,0.3595041334629059,2.0965206623077393
26,0.3720207214355469,1.990425944328308,0.23553718626499176,2.9760689735412598
27,0.32849740982055664,2.0331361293792725,0.3512396812438965,2.2091269493103027
28,0.4113989770412445,1.9103200435638428,0.3016528785228729,2.293269634246826
29,0.393782377243042,1.8592020273208618,0.3677685856819153,2.023275136947632
30,0.4134714901447296,1.8207883834838867,0.3057851195335388,2.2034964561462402
31,0.44870465993881226,1.7281559705734253,0.38842976093292236,2.049954652786255
32,0.4715026021003723,1.6174854040145874,0.3099173605442047,2.1217217445373535
33,0.47668394446372986,1.5680299997329712,0.3636363744735718,2.127122402191162
34,0.4663212299346924,1.686399221420288,0.39256197214126587,2.178438186645508
35,0.5108808279037476,1.6009504795074463,0.27272728085517883,2.367938995361328
36,0.49948185682296753,1.5060979127883911,0.4586776793003082,1.8835605382919312
37,0.5367875695228577,1.4076746702194214,0.3471074402332306,2.123922348022461
38,0.5212435126304626,1.4288688898086548,0.3636363744735718,2.021587371826172
39,0.582383394241333,1.3489741086959839,0.40495866537094116,2.060767412185669
40,0.583419680595398,1.283164381980896,0.2933884263038635,2.324838638305664
41,0.5139896273612976,1.4521911144256592,0.2933884263038635,2.559685230255127
42,0.5481865406036377,1.4151660203933716,0.41322314739227295,1.9761022329330444
43,0.5761657953262329,1.264168381690979,0.39669421315193176,1.969035029411316
44,0.6414507627487183,1.152098298072815,0.40082645416259766,2.0715339183807373
45,0.6383419632911682,1.0128551721572876,0.38842976093292236,2.2463245391845703
46,0.7088083028793335,0.9993122220039368,0.44628098607063293,2.059269905090332
47,0.6227979063987732,1.0907846689224243,0.3801652789115906,2.2102649211883545
48,0.6569948196411133,1.119830846786499,0.37603306770324707,2.384193181991577
49,0.6414507627487183,1.0793770551681519,0.45041322708129883,2.0195515155792236
50,0.7419689297676086,0.8844032287597656,0.43801653385162354,2.1902916431427
51,0.7243523597717285,0.9020314812660217,0.4545454680919647,2.0324809551239014
52,0.7202072739601135,0.9075605869293213,0.4752066135406494,2.0636157989501953
53,0.6994818449020386,0.9837095737457275,0.46694216132164,2.085700511932373
54,0.7575129270553589,0.8052511811256409,0.4834710657596588,2.071232795715332
55,0.7844559550285339,0.7465148568153381,0.43388429284095764,2.392996072769165
56,0.790673553943634,0.7305262684822083,0.4628099203109741,2.164285898208618
57,0.7823834419250488,0.7634761929512024,0.43801653385162354,2.216480016708374
58,0.795854926109314,0.6975497007369995,0.5495867729187012,1.9214693307876587
59,0.7886010408401489,0.6898913979530334,0.5123966932296753,2.0895724296569824
60,0.7886010408401489,0.700607180595398,0.5247933864593506,2.0212085247039795
61,0.8590673804283142,0.5308870077133179,0.4917355477809906,2.137657642364502
62,0.8538860082626343,0.5533261895179749,0.4958677589893341,2.206500768661499
63,0.8341968655586243,0.5770716071128845,0.5165289044380188,2.201936721801758
64,0.8642486929893494,0.5162153840065002,0.4958677589893341,2.318089723587036
65,0.8777202367782593,0.47477349638938904,0.46694216132164,2.2429521083831787
66,0.8911917209625244,0.4318968653678894,0.4628099203109741,2.6607108116149902
